4.0, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [12.01  3.35  1.08] | 0.9249134933947663
1.245567932184903 | [24.93  5.33 -5.95] | 0.4084473096451827
1.244395557689907 | [14.03  2.86  1.62] | 0.836527789827247
1.2426391506343313 | [21.29  5.02 -5.61] | 0.5083435702250674
1.2402812330591315 | [12.17  2.54  2.05] | 0.8468964348301696
1.2373086023782436 | [20.45  4.69 -5.12] | 0.5340676152972965
1.2337141964266476 | [11.89  2.21  2.55] | 0.8465735392822809
1.2294935632183737 | [20.45  4.35 -4.61] | 0.541237257562549
1.2246453065516822 | [12.02  1.85  3.05] | 0.8437101153239535
1.2191682300991156 | [20.65  3.99 -4.11] | 0.5652283247695677
1.2137321371235814 | [10.07  1.13  4.45] | 0.9668574925032851
1.2093840688200859 | [14.94  2.46 -1.68] | 0.9177558826786352
1.2060485628028044 | [ 5.02 -0.26  6.78] | 1.09457287362806
1.2034308864290506 | [ 8.76  0.89 -0.08] | 1.1608210255318252
1.2015847686092123 | [9.28 0.84 1.94] | 1.2785375527112017
1.2005506284572556 | [15.17  2.36 -4.38] | 1.1123810647829357
1.200383823052923 | [7.93 0.97 1.91] | 1.2865292459933122
1.200810713203474 | [14.06  2.55 -4.82] | 1.1264139561156639
1.2016430219565073 | [7.32 1.11 1.64] | 1.2867259532031274
1.2027041639024847 | [14.14  2.81 -5.23] | 1.1106847476185018
1.2038867291927124 | [7.36 1.24 1.42] | 1.2808875672743092
1.2051086494307368 | [14.56  3.01 -5.54] | 1.0975863286048064
1.2062001172969117 | [6.6  0.75 1.88] | 1.313338637179174
1.2069980635298445 | [13.97  2.57 -5.09] | 1.1490295595013233
1.2075439163407233 | [6.   0.29 2.41] | 1.3383815538989279
1.207863451789166 | [13.4   2.12 -4.59] | 1.165721723170336
1.208237351671363 | [7.25 0.83 1.74] | 1.3007921113296634
1.2086406479097855 | [14.75  2.66 -5.32] | 1.1000553058907612
1.2090324486735493 | [8.29 1.23 1.12] | 1.2706707050804313
1.209405186099755 | [15.79  3.05 -5.96] | 1.0460806724292628
1.209720695299749 | [9.1  1.5  0.61] | 1.2341504119339075
1.209939363477032 | [13.68  2.52 -3.62] | 1.0935707978812934
1.2101252148720147 | [7.42 1.2  2.6 ] | 1.213652134440883
1.2101749830786068 | [15.83  3.27 -4.61] | 0.9736685491945261
1.2099496573334663 | [9.35 1.84 1.6 ] | 1.1564321065555525
1.2097758198295359 | [16.62  3.59 -5.5 ] | 0.9317092154004725
1.2096128381343956 | [10.01  2.09  0.94] | 1.1382159310088453
1.2094749773358369 | [16.79  3.72 -5.65] | 0.9159152172867033
1.2093337692189268 | [10.09  2.18  0.89] | 1.1281287223727061
1.2092027161101422 | [16.49  3.71 -5.31] | 0.9377585331094924
1.208829529085049 | [8.65 1.54 2.02] | 1.1758306773992624
1.2083518910103521 | [15.87  3.31 -4.93] | 0.9681914123067976
1.2079746420365272 | [9.52 1.95 1.38] | 1.1520383421561207
1.2077068846593313 | [16.67  3.69 -5.6 ] | 0.9283821627577051
1.2074965702694316 | [10.06  2.19  0.88] | 1.1371334543993163
1.2073434353534085 | [16.26  3.67 -5.19] | 0.9388038023444117
1.207225658977562 | [9.63 2.15 1.29] | 1.1411870715127521
1.2071597855859266 | [16.8   3.89 -5.7 ] | 0.9324227020245495
1.2068705561168311 | [8.4  1.42 2.02] | 1.204751580964762
1.2063345239075702 | [15.55  3.18 -4.89] | 1.0055404441636009
1.2059349962262471 | [9.24 1.83 1.38] | 1.18528425721747
1.2056688999094414 | [16.34  3.56 -5.58] | 0.9695011112163363
1.205480407744432 | [9.76 2.07 0.86] | 1.1736215988349072
1.205357781622233 | [15.81  3.5  -5.08] | 0.985950654386502
1.2052803799176437 | [9.23 2.   1.35] | 1.180226168826899
1.205256842476846 | [16.44  3.74 -5.66] | 0.976819667376877
1.205010905679529 | [8.2  1.35 1.93] | 1.2370609158219534
1.2045416008929688 | [15.4   3.11 -5.01] | 1.039036148486534
1.2041904989451913 | [9.09 1.75 1.23] | 1.2194655065359172
1.2039541972092607 | [16.25  3.48 -5.76] | 1.0025796933998674
1.2037751400302137 | [9.67 1.98 0.65] | 1.2019223479519345
1.2036233027754037 | [14.28  3.01 -3.81] | 1.0632416115739483
1.2035322509349777 | [8.01 1.67 2.32] | 1.2118521515754221
1.2035016470757929 | [15.4   3.43 -4.76] | 1.0153368047814961
1.2034826642611736 | [8.9  1.97 1.54] | 1.197377465728233
1.203481793517628 | [16.28  3.73 -5.53] | 0.978375243150658
1.2034502069162187 | [9.58 2.16 0.93] | 1.1870574900610589
1.2034006663382328 | [16.42  3.78 -5.63] | 0.9892259782374815
1.2030527145825616 | [8.14 1.36 1.94] | 1.249388523472775
1.2024367517099745 | [15.47  3.13 -5.03] | 1.0477135306954182
1.20191742531289 | [9.22 1.8  1.12] | 1.2288005944231628
1.20150095554173 | [16.46  3.54 -5.89] | 1.0060367424953442
1.2011310065589387 | [9.95 2.06 0.42] | 1.2020055205173232
1.2007817961194904 | [12.97  2.67 -2.45] | 1.10526695815996
1.2005318893242711 | [7.08 1.5  3.32] | 1.2137883267673186
1.2003694907614804 | [14.61  3.29 -3.82] | 1.0381312598794799
1.2002461198676586 | [8.44 1.98 2.16] | 1.1908712123112701
1.200161800304196 | [15.95  3.76 -4.97] | 0.9803601454015961
1.2000638506409178 | [9.51 2.32 1.23] | 1.1640335481067992
1.1998598730422176 | [17.35  4.22 -5.89] | 0.9093487716547635
1.1995432846427296 | [10.66  2.64  0.45] | 1.1282456759781663
1.199201462422046 | [13.82  3.26 -2.6 ] | 1.0261782784948659
1.198922316011552 | [7.78 2.01 3.25] | 1.1532044225191895
1.198709587159134 | [15.29  3.78 -3.89] | 0.9680544858443274
1.198514509956556 | [8.99 2.4  2.17] | 1.1206834475718312
1.1981719228816903 | [17.07  4.38 -4.97] | 0.8762281260173317
1.1977196268274157 | [10.51  2.86  1.2 ] | 1.0972777685881736
1.1973386861362008 | [17.63  4.54 -5.86] | 0.8650391921323881
1.1969690097640338 | [10.87  2.92  0.57] | 1.097030143671961
1.1966055661404071 | [14.8   3.75 -3.31] | 0.9745972694851832
1.1963005745609567 | [8.5  2.36 2.76] | 1.13301408464207
1.1960631667606925 | [15.83  4.09 -4.32] | 0.9407726141437531
1.1958389762688204 | [9.3  2.59 1.93] | 1.1321091911792245
1.195645747224119 | [16.61  4.31 -5.14] | 0.9190116481598419
1.1954279594097248 | [9.87 2.7  1.29] | 1.1380711094215075
1.1952132188946853 | [17.13  4.42 -5.76] | 0.9244480364824774
1.194730470458606 | [8.72 1.93 1.9 ] | 1.2106023964943207
1.1939679214650656 | [15.94  3.65 -5.06] | 1.0225927170374405
1.1930932151748854 | [8.75 1.81 1.74] | 1.2397241804696348
1.1922926371636766 | [15.89  3.5  -5.25] | 1.0409093531951787
1.191612578742239 | [9.57 2.11 0.84] | 1.2364763535587717
1.1910418300049357 | [15.56  3.48 -5.04] | 1.0602636810878858
1.1905529862507662 | [9.2  2.06 1.04] | 1.2537308479621316
1.1901476108708555 | [16.43  3.76 -6.  ] | 1.03619099967066
1.1897599149340714 | [9.83 2.2  0.29] | 1.2356521361409567
1.1893941019349008 | [12.03  2.62 -1.73] | 1.162794466821658
1.1891503894600677 | [6.21 1.44 3.84] | 1.2554196807853062
1.1889702510511153 | [13.89  3.25 -3.33] | 0.09882278164240907
Total reward: 114.06407771674465
