2.2, 5.2, 2.2, 6.0, -3.5, 2.2, 2.2, 0.0, 1.2, -1.5, -5.0, -4.0, 2.2, 2.2, 2.2, -0.8, 3.5, 3.5
parameter ends

state | action | reward
[-0.03] | [2.98 3.96] | 0.08541326089096668
-0.04095822948604126 | [11.35  7.33] | 0.08359456248164912
-0.08471169830480846 | [18.   10.17] | 0.10876054813421676
-0.1500742246747168 | [22.27 12.17] | 0.16758546998540835
-0.22849508981222985 | [24.56 13.43] | 0.24853214235531107
-0.3136725347961779 | [25.55 14.19] | 0.33723400740869985
-0.40173288560362214 | [25.78 14.66] | 0.42383151541909103
-0.49046934604307113 | [25.56 14.97] | 0.5030146086057216
-0.5786386556633587 | [25.09 15.18] | 0.5722936060361481
-0.6655220812027116 | [24.45 15.34] | 0.6306999560996276
-0.7506866917919542 | [23.7  15.46] | 0.6780913950894945
-0.8338621166698302 | [22.88 15.55] | 0.7148214842020074
-0.9148784306674536 | [22.01 15.63] | 0.7415771636875642
-0.9936351740744115 | [21.11 15.7 ] | 0.7592845044020547
-1.0700860211930432 | [20.2  15.75] | 0.769039486095501
-1.1442312340953704 | [19.28 15.81] | 0.772048121914782
-1.2161139209473246 | [18.38 15.86] | 0.7695722992020001
-1.285818121401413 | [17.51 15.93] | 0.762882323500717
-1.3534678115813694 | [16.67 16.  ] | 0.753218320554431
-1.4192265233104395 | [15.88 16.1 ] | 0.7417623126804391
-1.4832976372812379 | [15.15 16.22] | 0.7296219212973419
-1.5459256592528765 | [14.49 16.38] | 0.7178257671813869
-1.6073989960660222 | [13.91 16.58] | 0.7073300021280258
-1.6680549734415722 | [13.42 16.83] | 0.7387794747868996
-1.7249515417942516 | [ 2.21 11.99] | -0.04054651456509621
-1.7218102729847702 | [-4.54  7.26] | -0.2944594032815566
-1.7021214324391378 | [-9.13  3.69] | -0.5947517891312376
-1.6640257195191763 | [-12.95   0.87] | -0.8284419710542551
-1.612233168302136 | [-15.89  -1.18] | -0.9527196072658617
-1.552453986984368 | [-17.77  -1.84] | -0.9858406636067508
-1.489037824672622 | [-18.96  -2.27] | -0.9929876166353221
-1.423585057965879 | [-19.71  -2.62] | -0.9873851136894829
-1.3567535251458551 | [-20.28  -2.98] | -0.9782673597980615
-1.288553418900607 | [-20.84  -3.42] | -0.9712124670856861
-1.218569406126375 | [-21.5   -3.95] | -0.9683782805593762
-1.1461357683207345 | [-22.33  -4.59] | -0.9680201200633392
-1.0705212935570951 | [-23.33  -5.33] | -0.9653317802010258
-0.9910829716940636 | [-24.46  -6.12] | -0.9531165217059858
-0.9074023417033283 | [-25.65  -6.91] | -0.9229683643727905
-0.8193876098502656 | [-26.79  -7.63] | -0.8672454660236623
-0.7273068893670277 | [-27.78  -8.23] | -0.7811629499716648
-0.6317355729725007 | [-28.52  -8.68] | -0.6640691577708704
-0.5334355328469795 | [-28.98  -8.95] | -0.5192821596579661
-0.4332156515703145 | [-29.13  -9.07] | -0.3527489744355145
-0.33182454084596497 | [-29.    -9.07] | -0.1714237242267293
-0.22989779406711428 | [-28.61  -8.97] | 0.017892563432910596
-0.12795182831522364 | [-28.01  -8.8 ] | 0.2090668276339079
-0.026404611556248098 | [-27.22  -8.59] | 0.39668944274444773
0.07439320312780699 | [-26.28  -8.34] | 0.5758868416040515
0.17412955570600352 | [-25.22  -8.07] | 0.7417520694447957
0.27254291211676923 | [-24.06  -7.81] | 0.8896315213896143
0.3694318410184705 | [-22.81  -7.57] | 1.0163591946228834
0.46463375552449043 | [-21.51  -7.38] | 1.1206793655230212
0.558030281041488 | [-20.16  -7.26] | 1.2032410308203856
0.6495583501517599 | [-18.8  -7.2] | 1.2659765254818478
0.7392054101379302 | [-17.43  -7.2 ] | 1.3110890809932394
0.8269861498514949 | [-16.06  -7.24] | 1.3402467178859578
0.9129140298519008 | [-14.72  -7.29] | 1.3543653610424984
0.996982499554791 | [-13.39  -7.36] | 1.3538824535516343
1.0791612693377197 | [-12.09  -7.42] | 1.3391841427696896
1.159403918475642 | [-10.82  -7.46] | 1.3109349213586727
1.237660431905633 | [-9.58 -7.5 ] | 1.2702358369807938
1.3138900565251936 | [-8.39 -7.52] | 1.2186417887678909
1.388072451204098 | [-7.26 -7.53] | 1.1580919806552288
1.4602167434793512 | [-6.19 -7.54] | 1.0907967401782832
1.5303687882780357 | [-5.2  -7.56] | 1.019109491044973
1.5986171327238299 | [-4.29 -7.59] | 0.9454030883403975
1.6650982822104425 | [-3.48 -7.65] | 0.8719635961036781
1.7300019841584735 | [-2.77 -7.74] | 0.8009093953704173
1.7935774298567106 | [-1.9  -8.71] | 1.2751261509757543
1.8714404841342642 | [ -0.52 -14.35] | 0.6404165993894225
1.9047581560141726 | [10.19 -2.02] | 0.11615735742433202
1.9048719646063113 | [13.42  2.  ] | -0.17758581479252664
1.8856729349365542 | [16.6   4.42] | -0.3759910558427252
1.8523897302214805 | [18.87  6.28] | -0.5317095632801578
1.8090806709104275 | [20.33  7.62] | -0.6473758561293786
1.7591133589960957 | [21.21  8.57] | -0.7333041988615092
1.7047655417913323 | [21.76  9.28] | -0.8008108284070048
1.6473330237228612 | [22.16  9.87] | -0.8593391770144617
1.587375280306684 | [22.54 10.43] | -0.9158959252486393
1.524933963587369 | [22.99 11.  ] | -0.9744356727978984
1.4597195204976137 | [23.55 11.63] | -1.0356207940285402
1.391274985537169 | [24.26 12.31] | -1.097228684314712
1.3191118599081084 | [25.11 13.04] | -1.154388323606404
1.242832206541606 | [26.09 13.78] | -1.2001632340108388
1.1622313762330396 | [27.16 14.49] | -1.226669098298739
