-1.5, 2.9, -2.8, -3.0, 2.2, 0.5, 3.7, 1.6, 2.0, 0.8
parameter ends

state | action | reward
[-0.04] | [-0.14] | 9.349434230845743
-0.04326027825916316 | [0.7] | 9.324318773030626
-0.020245945091391708 | [-4.08] | 9.288312005354562
-0.012969408125235785 | [1.95] | 9.327221392254893
-0.005604878097736993 | [-4.47] | 9.228835531708876
0.0017468881763272812 | [1.51] | 9.298370780186474
0.00906619323563454 | [-5.05] | 9.078552563574155
0.016097932674492464 | [0.94] | 9.129005466332437
0.019470260953843268 | [-5.76] | 8.7346178248311
0.019116659863957573 | [0.36] | -1.4661100466848178
Total reward: 81.29255852143406
