-1.4, 5.7, -0.6
parameter ends

state | action | reward
[-0.42] | [-0.01] | -2.1635543473141895e-05
-0.4188653826713562 | [-0.02] | -3.294516334338843e-05
-0.4204656481742859 | [-0.02] | -4.1900726589930084e-05
-0.4228578507900238 | [-0.02] | -4.6805303022505685e-05
-0.4260266125202179 | [-0.02] | -4.676257097871972e-05
-0.42994919419288635 | [-0.02] | -4.173779698794999e-05
-0.43459558486938477 | [-0.02] | -3.258248338636016e-05
-0.43992868065834045 | [-0.01] | -2.102051469709941e-05
-0.4459044635295868 | [-0.01] | -9.595714552223515e-06
-0.45247238874435425 | [-0.] | -1.5807536659819455e-06
-0.45957568287849426 | [0.] | -8.509579859378606e-07
-0.46715185046195984 | [0.01] | -1.1725650823368754e-05
-0.47513309121131897 | [0.02] | -3.8782347287576324e-05
-0.48344701528549194 | [0.03] | -8.665070222140527e-05
-0.4920171797275543 | [0.04] | -0.00015979255698953464
-0.5007638931274414 | [0.05] | -0.00026227858654488543
-0.5096049308776855 | [0.06] | -0.00039756859967194117
-0.5184562802314758 | [0.08] | -0.0005683045016001847
-0.5272331237792969 | [0.09] | -0.0007761305091491686
-0.5358505845069885 | [0.1] | -0.0010215411464693865
-0.5442245602607727 | [0.11] | -0.0013037686859438005
-0.5522726774215698 | [0.13] | -0.0016207201368178877
-0.5599150657653809 | [0.14] | -0.0019689597763765682
-0.5670751333236694 | [0.15] | -0.002343743758809859
-0.5736804008483887 | [0.17] | -0.002739110182076232
-0.5796632170677185 | [0.18] | -0.0031480165451614073
-0.5849613547325134 | [0.19] | -0.0035625190659850058
-0.5895187854766846 | [0.2] | -0.003974002809988809
-0.5932859778404236 | [0.21] | -0.004373421185846712
-0.5962206721305847 | [0.22] | -0.004751586753812161
-0.5982879996299744 | [0.23] | -0.005099441500218614
-0.5994610786437988 | [0.23] | -0.005408360030390444
-0.5997212529182434 | [0.24] | -0.005670428788508201
-0.5990582704544067 | [0.24] | -0.005878707107608546
-0.5974705219268799 | [0.25] | -0.006027469489838113
-0.5949649810791016 | [0.25] | -0.00611239723519155
-0.5915573835372925 | [0.25] | -0.006130748381821891
-0.5872722268104553 | [0.25] | -0.006081472538803
-0.5821425318717957 | [0.24] | -0.005965261369265149
-0.5762096643447876 | [0.24] | -0.005784552695025858
-0.5695230960845947 | [0.24] | -0.005543478729922891
-0.5621399879455566 | [0.23] | -0.005247751116263358
-0.5541248321533203 | [0.22] | -0.004904501173504451
-0.5455488562583923 | [0.21] | -0.004522060789596587
-0.5364894270896912 | [0.2] | -0.004109703413651719
-0.5270292162895203 | [0.19] | -0.0036773418788096646
-0.5172556638717651 | [0.18] | -0.0032352218981209265
-0.5072598457336426 | [0.17] | -0.002793571056011672
-0.49713584780693054 | [0.15] | -0.0023622778108509696
-0.48697954416275024 | [0.14] | -0.0019505535214928487
-0.47688785195350647 | [0.13] | -0.0015666437017955203
-0.46695759892463684 | [0.11] | -0.001217559664291892
-0.4572845995426178 | [0.1] | -0.0009088675747637719
-0.4479626715183258 | [0.08] | -0.0006445309895493531
-0.4390827417373657 | [0.07] | -0.0004268196121532746
-0.4307319223880768 | [0.05] | -0.0002562829753256505
-0.42299267649650574 | [0.04] | -0.00013179365314857326
-0.41594213247299194 | [0.02] | -5.0657037180466665e-05
-0.4096512794494629 | [0.01] | -8.7790008110631e-06
-0.4041844308376312 | [-0.] | -8.88505521514245e-07
-0.399598628282547 | [-0.01] | -2.080188649588538e-05
-0.39594316482543945 | [-0.02] | -6.171950346445441e-05
-0.3932591378688812 | [-0.03] | -0.00011654245086653287
-0.39157915115356445 | [-0.04] | -0.0001781961851512225
-0.39092695713043213 | [-0.05] | -0.00023995033699236742
-0.391317218542099 | [-0.05] | -0.0002957220544246253
-0.39275532960891724 | [-0.06] | -0.0003403520436936162
-0.3952372670173645 | [-0.06] | -0.0003698440915333763
-0.3987495005130768 | [-0.06] | -0.000381559244225073
-0.4032690227031708 | [-0.06] | -0.0003743564644568352
-0.4087633192539215 | [-0.06] | -0.0003486771233837456
-0.41519051790237427 | [-0.06] | -0.0003065655324330847
-0.4224995970726013 | [-0.05] | -0.0002516249628204588
-0.43063056468963623 | [-0.04] | -0.00018891018383900362
-0.43951499462127686 | [-0.04] | -0.000124752213510818
-0.449076384305954 | [-0.03] | -6.652738733458392e-05
-0.4592307209968567 | [-0.01] | -2.2370348391597544e-05
-0.46988725662231445 | [-0.] | -8.410667175768763e-07
-0.4809492528438568 | [0.01] | -1.0558876140163542e-05
-0.49231481552124023 | [0.02] | -5.981441980430164e-05
-0.5038779973983765 | [0.04] | -0.0001561761111183576
-0.5155296921730042 | [0.06] | -0.0003061056266959996
-0.5271589159965515 | [0.07] | -0.0005146032679606663
-0.5386538505554199 | [0.09] | -0.0007848949220527117
-0.5499030351638794 | [0.11] | -0.0011181797566454427
-0.5607964992523193 | [0.12] | -0.0015134491660547882
-0.5712270140647888 | [0.14] | -0.001967393070266995
-0.5810911655426025 | [0.16] | -0.0024743932623638907
-0.5902903079986572 | [0.17] | -0.0030266049456782536
-0.5987316370010376 | [0.19] | -0.0036141356379061256
-0.6063290238380432 | [0.21] | -0.004225301196721475
-0.6130039691925049 | [0.22] | -0.004846968494846463
-0.6186861395835876 | [0.23] | -0.005464940440317867
-0.6233141422271729 | [0.25] | -0.006064406386804797
-0.6268360018730164 | [0.26] | -0.006630409726271104
-0.6292096376419067 | [0.27] | -0.007148333307065369
-0.6304033398628235 | [0.28] | -0.0076043865157546815
-0.6303960084915161 | [0.28] | -0.007986060032457993
-0.629177451133728 | [0.29] | -0.008282554045427085
-0.6267485022544861 | [0.29] | -0.008485148312928943
-0.6231213212013245 | [0.29] | -0.008587530707614992
-0.6183191537857056 | [0.29] | -0.008586016218176505
-0.6123765707015991 | [0.29] | -0.008479730369501585
-0.6053392291069031 | [0.29] | -0.008270673489756271
-0.5972635746002197 | [0.28] | -0.00796369727065258
-0.5882166028022766 | [0.28] | -0.007566399321482608
-0.5782754421234131 | [0.27] | -0.007088920168757749
-0.567526638507843 | [0.26] | -0.006543637018071379
-0.5560656189918518 | [0.24] | -0.0059447962814754875
-0.5439957976341248 | [0.23] | -0.005308056549324706
-0.5314275026321411 | [0.22] | -0.004649969103546342
-0.5184770226478577 | [0.2] | -0.0039874319554458635
-0.5052654147148132 | [0.18] | -0.003337112972499469
-0.491917222738266 | [0.16] | -0.0027148736721867373
-0.47855913639068604 | [0.15] | -0.0021352176809187233
-0.4653186500072479 | [0.13] | -0.0016107905816947852
-0.45232266187667847 | [0.11] | -0.001151948852622034
-0.43969619274139404 | [0.09] | -0.0007664231553116339
-0.42756104469299316 | [0.07] | -0.00045908514652642
-0.41603460907936096 | [0.05] | -0.00023183336462746283
-0.40522876381874084 | [0.03] | -8.359958393698152e-05
-0.39524877071380615 | [0.01] | -1.0473846695354209e-05
-0.3861924409866333 | [-0.01] | -5.943725771399931e-06
-0.3781493008136749 | [-0.02] | -6.123168762581405e-05
-0.3711998462677002 | [-0.04] | -0.00016571706938110932
-0.3654150366783142 | [-0.06] | -0.00030742137148997745
-0.36085575819015503 | [-0.07] | -0.000473537034813248
-0.3575723469257355 | [-0.08] | -0.0006509795641544336
-0.3556043207645416 | [-0.09] | -0.0008269386041445809
-0.3549799919128418 | [-0.1] | -0.0009894142244358545
-0.3557162582874298 | [-0.11] | -0.0011277149893141921
-0.3578183650970459 | [-0.11] | -0.001232906382305182
-0.36127975583076477 | [-0.11] | -0.0012981929751920641
