-1.5, 5.6, -0.6
parameter ends

state | action | reward
[-0.53] | [0.2] | -0.003999915838684278
-0.5329589247703552 | [0.2] | -0.004061317323957267
-0.5322134494781494 | [0.2] | -0.004100414085781335
-0.5310996174812317 | [0.2] | -0.004116304409194248
-0.5296252369880676 | [0.2] | -0.0041085045400206174
-0.5278016328811646 | [0.2] | -0.0040769581665853665
-0.5256435871124268 | [0.2] | -0.0040220430702462735
-0.5231693983078003 | [0.2] | -0.0039445749547925455
-0.5204005241394043 | [0.2] | -0.003845776540282975
-0.5173614621162415 | [0.19] | -0.0037272508120831517
-0.5140795707702637 | [0.19] | -0.0035909421776078375
-0.510584831237793 | [0.19] | -0.003439086233525932
-0.5069094896316528 | [0.18] | -0.0032741468166487876
-0.5030878782272339 | [0.18] | -0.003098758505307258
-0.4991559386253357 | [0.17] | -0.002915650569153439
-0.4951510429382324 | [0.17] | -0.0027275863895816405
-0.49111148715019226 | [0.16] | -0.00253728795986788
-0.4870762825012207 | [0.15] | -0.002347378751349424
-0.48308461904525757 | [0.15] | -0.002160317370568188
-0.4791755974292755 | [0.14] | -0.00197835126847757
-0.4753877818584442 | [0.13] | -0.0018034714365125237
-0.4717588722705841 | [0.13] | -0.0016373833341873476
-0.4683252274990082 | [0.12] | -0.0014814825997278773
-0.46512168645858765 | [0.12] | -0.0013368541476976117
-0.462181031703949 | [0.11] | -0.0012042691122919043
-0.45953381061553955 | [0.1] | -0.0010842057202820495
-0.45720791816711426 | [0.1] | -0.0009768716769526975
-0.45522841811180115 | [0.09] | -0.0008822428201880274
-0.4536172151565552 | [0.09] | -0.000800103554443936
-0.4523928761482239 | [0.09] | -0.0007300965202125286
-0.4515703618526459 | [0.08] | -0.0006717720868981506
-0.45116090774536133 | [0.08] | -0.0006246419786610152
-0.4511719346046448 | [0.08] | -0.0005882310575283431
-0.4516068398952484 | [0.07] | -0.000562121770151716
-0.4524650275707245 | [0.07] | -0.000545997458411521
-0.4537418484687805 | [0.07] | -0.0005396749066823623
-0.4554285705089569 | [0.07] | -0.000543127382149695
-0.4575124680995941 | [0.07] | -0.0005564987967326965
-0.4599768817424774 | [0.08] | -0.0005801049424429908
-0.4628013074398041 | [0.08] | -0.0006144226610607912
-0.46596163511276245 | [0.08] | -0.0006600698710271658
-0.46943020820617676 | [0.08] | -0.000717769586575036
-0.47317618131637573 | [0.09] | -0.0007883099859848007
-0.47716569900512695 | [0.09] | -0.0008724909865531875
-0.4813622236251831 | [0.1] | -0.0009710672673215222
-0.48572686314582825 | [0.1] | -0.0010846862493905736
-0.49021872878074646 | [0.11] | -0.0012138247702441014
-0.4947952628135681 | [0.12] | -0.00135872490408811
-0.4994126856327057 | [0.12] | -0.0015193369684466372
-0.504026472568512 | [0.13] | -0.0016952701037077546
-0.5085916519165039 | [0.14] | -0.001885745385718245
-0.513063371181488 | [0.14] | -0.0020895699080705353
-0.5173972845077515 | [0.15] | -0.002305118071975629
-0.5215499401092529 | [0.16] | -0.0025303273923933207
-0.5254793763160706 | [0.17] | -0.002762720044188051
-0.529145359992981 | [0.17] | -0.002999425024634331
-0.532509982585907 | [0.18] | -0.003237233800879317
-0.5355378985404968 | [0.19] | -0.0034726545860900918
-0.5381967425346375 | [0.19] | -0.00370198940205468
-0.540457546710968 | [0.2] | -0.0039214247825446495
