-1.4, 1.7, -6.0, 3.7, -3.1, -3.6, -0.4, 3.6, 5.8, 5.7, 4.9, -2.1, 1.9, -1.3, 1.6, 1.4, -0.9, 5.0
parameter ends

state | action | reward
[0.04] | [-1.16  5.  ] | 0.04916289674498317
0.06894169801827589 | [-3.91  0.9 ] | 0.06733894029816953
0.1523882380484625 | [-5.05 -2.26] | 0.10712091888318893
0.24648894915888114 | [-5.43 -5.63] | 0.2675696395895333
0.34056958217971167 | [-5.68 -7.96] | 0.48288284636854045
0.4376643092580919 | [-5.66 -9.5 ] | 0.7122660660888777
0.5372109374029599 | [ -5.14 -10.16] | 0.9232905458821781
0.6375983252138977 | [ -4.14 -10.07] | 1.1000460402831325
0.7373208497578393 | [-2.78 -9.45] | 1.238291156960367
0.8353282444324446 | [-1.19 -8.48] | 1.3393921300432936
0.931016789608218 | [ 0.52 -7.3 ] | 1.196805823487877
1.0065007810088822 | [ 2.35 -5.93] | 0.7234445612884784
1.0437726220023806 | [ 3.83 -4.56] | 0.08215691531206927
1.0401178632405508 | [ 5.   -2.82] | -0.6306597524508738
0.9956254002553853 | [ 6.16 -0.51] | -1.2195950397448112
0.9175608100127823 | [7.68 3.11] | -1.3739076285911376
0.8260101510405213 | [9.23 8.32] | -1.2582920761600298
0.7322621972202252 | [10.29 12.27] | -1.1231420808533592
0.6360877544405429 | [11.11 15.74] | -0.9543343973750191
0.5380463966772779 | [11.69 18.91] | -0.7660994109764643
0.438349111420831 | [11.92 21.74] | -0.5683601300056264
0.3371164844595413 | [11.8 24.2] | -0.36390281182286566
0.2346379848914872 | [11.33 26.32] | -0.15478513674192407
0.13132732563061286 | [10.57 28.09] | 0.05603557494905227
0.02761920363231092 | [ 9.57 29.54] | 0.2650255256358762
-0.07608701918174235 | [ 8.36 30.67] | 0.468493267811401
-0.17943393288156756 | [ 6.99 31.49] | 0.6626933509880112
-0.2820875132435412 | [ 5.47 32.  ] | 0.8437107474364103
-0.38371470647284317 | [ 3.83 32.19] | 1.0068597930271659
-0.48399509316983924 | [ 2.11 32.06] | 1.1470569998881175
-0.5826354083896365 | [ 0.33 31.58] | 1.2093357174315957
-0.6712088955700385 | [-1.81 29.25] | 1.0516255680636475
-0.7282062007066071 | [-4.1 23.5] | 0.6515942065306626
-0.741605677539308 | [-5.9  16.55] | 0.11198458775528708
-0.7112028461747449 | [-7.55  8.39] | -0.4457400367943976
-0.6392133583349939 | [-9.35  0.21] | -0.791754901851457
-0.5400100677218226 | [-11.13  -6.18] | -0.7632179439049147
-0.43603553983048304 | [-12.17  -9.34] | -0.5578405980073317
-0.33546310390151063 | [-12.77 -11.39] | -0.345050809511359
-0.23585523567435962 | [-13.18 -12.96] | -0.12413629203341613
-0.13577375916660922 | [-13.29 -14.12] | 0.09843844230403476
-0.034533206445103534 | [-13.01 -14.83] | 0.31987635632853684
0.06783467381819601 | [-12.33 -15.1 ] | 0.5370441979682177
0.17095452998020177 | [-11.33 -14.98] | 0.7461928048517441
0.27437765517116197 | [-10.08 -14.54] | 0.9435129984760634
0.3776829646283134 | [ -8.63 -13.84] | 1.1252480217337821
0.4804836196212131 | [ -7.04 -12.93] | 1.2875460963923449
0.5824036220546106 | [ -5.32 -11.84] | 1.4261340235295523
0.6830738115615181 | [ -3.52 -10.61] | 1.5364028858554757
0.7821553873892116 | [-1.68 -9.26] | 1.6152457691841424
0.8793445067893974 | [ 0.19 -7.82] | 1.5093918475097983
0.960562056601954 | [ 2.23 -6.04] | 1.0801512529811617
1.0064429693344465 | [ 3.87 -4.4 ] | 0.4273522752865467
1.0103726239955328 | [ 5.1  -2.55] | -0.31705334398834256
0.9720703446011298 | [ 6.22 -0.21] | -0.9231435645435896
0.8997500958813156 | [7.71 3.8 ] | -1.1067682099494418
0.8129841516281506 | [9.13 8.84] | -1.0389619575357993
0.7220818080445902 | [10.14 12.75] | -0.9281906527801809
0.6277983002057786 | [10.94 16.22] | -0.7778503003198076
0.5310635536217905 | [11.47 19.35] | -0.6076524919539592
0.4322893339703943 | [11.65 22.07] | -0.4265885801760711
0.3318254635284338 | [11.46 24.4 ] | -0.23769911597501395
0.2301612415610074 | [10.93 26.33] | -0.043979275709198976
0.12785525471548723 | [10.1  27.89] | 0.15063832489626608
0.02543555210613699 | [ 9.04 29.09] | 0.3418719594761987
-0.0766432989176543 | [ 7.79 29.96] | 0.5255499659887842
-0.17799360038115092 | [ 6.37 30.5 ] | 0.697694721755838
-0.27826744920822727 | [ 4.83 30.72] | 0.8542473823682658
