-2.6, 4.1, -1.3, 0.8, -1.6, -4.6, -2.5, -5.5, 1.5, 5.5, -3.6, -2.4, 0.8, 6.0, -0.1, 0.0, -1.2, 0.7
parameter ends

state | action | reward
[0.1] | [-1.92  0.95] | 0.15978511899988937
0.13523475449855996 | [-13.9 -33.8] | 0.1747548575496054
0.20923823265916794 | [-15.56 -35.94] | 0.2805138042840386
0.294114784741431 | [-16.73 -36.96] | 0.4301611985568037
0.38535138669142244 | [-17.3  -36.49] | 0.5894041614527791
0.4794163427734117 | [-17.43 -35.02] | 0.7329714941370788
0.5739336504474207 | [-17.25 -32.95] | 0.8518006972628662
0.6674838449742438 | [-16.9 -30.6] | 0.9460432679602807
0.7593272967596899 | [-16.46 -28.18] | 1.0192189127962654
0.8491580482813719 | [-16.   -25.79] | 1.0748988428820168
0.9368967141115478 | [-15.52 -23.48] | 1.115702929315593
1.022553241374129 | [-15.04 -21.23] | 1.1432604021405204
1.1061633009271494 | [-14.55 -19.03] | 1.1585226296592455
1.1877630718612466 | [-14.06 -16.86] | 1.162110418602859
1.2673823388580736 | [-13.56 -14.71] | 1.154575440090544
1.345045863166533 | [-13.05 -12.59] | 1.1365606756957327
1.420778131271221 | [-12.54 -10.5 ] | 1.108877845822648
1.4946091563708912 | [-12.03  -8.45] | 1.0725251055853038
1.5665802946652723 | [-11.53  -6.45] | 1.0286650578849919
1.6367496883873385 | [-11.03  -4.52] | 0.9785784412487977
1.7051972845080516 | [-10.55  -2.67] | 0.9236048792146204
1.7720295723776462 | [-10.09  -0.91] | 0.8774265416804421
1.8377505120910647 | [-9.83  0.29] | 0.9877321793437382
1.9071159176888424 | [-11.66  -4.11] | 1.047137211196977
1.9790986470613645 | [-10.99  -1.84] | 0.9449925065749927
2.049116364637719 | [-9.33  2.57] | 0.26428215428520835
2.0772398219293557 | [-2.57 16.54] | 0.11598211634781457
2.089944059388193 | [-2.79 15.11] | 0.2100021496262035
2.0983082905620396 | [-2.84 14.27] | 0.250275832315872
2.1020535377964125 | [-2.69 13.74] | 0.2617778675585015
2.09997233718074 | [-2.4  13.32] | 0.24937611370404505
2.0914073993845648 | [-2.01 12.94] | 0.21451215379025318
2.076096793331116 | [-1.56 12.62] | 0.15715062734695345
2.054042679855094 | [-1.04 12.37] | 0.07738624026381515
2.0254227643411538 | [-0.46 12.22] | -0.028985448749887146
1.9902556998778371 | [ 0.2  12.27] | -0.15606303222663168
1.948903041114114 | [ 0.89 12.4 ] | -0.31588633968949514
1.9009860174181472 | [ 1.92 13.31] | -0.5297826669285193
1.8450538839787156 | [ 3.31 15.11] | -0.7696451176091131
1.7811321063641765 | [ 4.63 16.9 ] | -1.0121418403939806
1.7100385380407452 | [ 5.99 18.88] | -1.2573270769757932
1.632187857213152 | [ 7.39 21.14] | -1.4979846965758417
1.547912645468689 | [ 8.82 23.67] | -1.7213237419119318
1.4576744905390373 | [10.22 26.36] | -1.9125251995605201
1.3621375664386035 | [11.53 29.06] | -2.0589026097998677
1.262120305388802 | [12.69 31.64] | -2.1526494407902286
1.1584870659368114 | [13.66 33.98] | -2.1914195447643774
1.0520424848920995 | [14.45 36.03] | -2.1773690032888355
0.9434594466143527 | [15.05 37.76] | -2.1156315652880107
0.8332429403654745 | [15.5  39.21] | -2.0128545428310263
0.7217211496022821 | [15.83 40.4 ] | -1.8760488493423684
0.609056535422738 | [16.05 41.41] | -1.7119220678074891
0.4952935156600695 | [16.19 42.21] | -1.5264955885055835
0.3804955578128767 | [16.24 42.75] | -1.3250395387444944
0.26488859787677393 | [16.15 42.9 ] | -1.1132817421961168
0.14895275420671578 | [15.91 42.53] | -0.8982935793732149
0.033431486973384744 | [15.48 41.57] | -0.6883984537864067
-0.08075975044542649 | [14.87 40.03] | -0.49194808004668417
-0.19268469530899035 | [14.13 38.01] | -0.31569204756909086
-0.30151551172618185 | [13.29 35.68] | -0.16380643032608158
-0.40658541987936264 | [12.4  33.18] | -0.03794693366907449
-0.5073775095731214 | [11.49 30.62] | 0.062176134874379674
-0.6034978919930749 | [10.59 28.09] | 0.1382977795340527
-0.6946654453729006 | [ 9.71 25.61] | 0.19332787324287035
