-2.3, 4.0, -2.0, 0.4, -2.3, -4.2, -1.9, -5.2, 1.2, 5.4, -3.1, -2.5, 1.2, 6.0, -0.5, 0.2, -0.7, 0.6
parameter ends

state | action | reward
[-0.07] | [-0.93  0.1 ] | 0.031219930449590504
-0.04811759046114934 | [ -9.36 -21.76] | -0.03304932638555114
0.012373274406167076 | [-11.49 -27.83] | 0.017332712156347088
0.08977915343267663 | [-12.59 -31.08] | 0.12412691604220785
0.17665941707240215 | [-12.9  -32.06] | 0.25385384721965487
0.2677133279084004 | [-12.76 -31.61] | 0.3827799819868123
0.35983220802995264 | [-12.41 -30.42] | 0.5003316235358019
0.451416669570527 | [-11.97 -28.9 ] | 0.6037029512789045
0.5417136934213793 | [-11.51 -27.26] | 0.6930457423790132
0.630390439258575 | [-11.04 -25.56] | 0.7691237312868324
0.7172922584609459 | [-10.57 -23.85] | 0.832568485763441
0.8023341680444989 | [-10.09 -22.1 ] | 0.8838049080198878
0.8854591355543446 | [ -9.61 -20.34] | 0.9231850272838238
0.9666246307947948 | [ -9.11 -18.55] | 0.9511217857564336
1.0458004009995152 | [ -8.62 -16.75] | 0.9681735621178174
1.1229703535036224 | [ -8.12 -14.95] | 0.9750802543897863
1.1981356647128194 | [ -7.61 -13.15] | 0.9727629837952775
1.2713179911037251 | [ -7.12 -11.37] | 0.9622996556066691
1.3425623964273268 | [-6.63 -9.64] | 0.9448864492164998
1.4119399398031123 | [-6.16 -7.95] | 0.9217931073758072
1.479550040896302 | [-5.7  -6.33] | 0.8943180620169988
1.5455228538737145 | [-5.27 -4.79] | 0.8637478918944801
1.610021986969964 | [-4.86 -3.33] | 0.8313242103357101
1.6732480244901393 | [-4.49 -1.96] | 0.7982197395304669
1.735443465732306 | [-4.14 -0.68] | 0.8236409020973735
1.7985724652169655 | [-6.41 -5.2 ] | 1.0867645986361947
1.8648734757487404 | [-0.98  7.27] | 0.11593386516570009
1.8650447357163282 | [ 2.91 16.01] | -0.08564059366404145
1.8494132901389975 | [ 4.72 20.01] | -0.29131963250115844
1.8188955050893463 | [ 6.11 23.01] | -0.45203002796697994
1.7776729690061874 | [ 7.04 24.99] | -0.5665560585751754
1.7295475324532603 | [ 7.62 26.19] | -0.6443926182867137
1.677264720764374 | [ 7.96 26.89] | -0.6973863080026113
1.6225223648263523 | [ 8.17 27.33] | -0.7356708079372061
1.5662220471563835 | [ 8.31 27.65] | -0.7668676517133693
1.5087155317185994 | [ 8.44 28.  ] | -0.79653757273607
1.4499769597698067 | [ 8.6  28.44] | -0.8283376463849477
1.3897271940876055 | [ 8.82 29.02] | -0.8640806986902326
1.32753406163859 | [ 9.09 29.78] | -0.9040634710954673
1.2628918530368174 | [ 9.42 30.7 ] | -0.9471948301534003
1.1952911085481546 | [ 9.81 31.75] | -0.9911110831310251
1.1242808615148605 | [10.23 32.9 ] | -1.0323638255675094
1.0495215385148464 | [10.68 34.08] | -1.0666872215291172
0.9708264562085113 | [11.12 35.24] | -1.089375884870907
0.8881894542381259 | [11.53 36.29] | -1.0958010133469973
0.801795648265341 | [11.87 37.16] | -1.0820496799719417
0.7120121038356608 | [12.13 37.76] | -1.0455949646437528
0.6193566512803031 | [12.27 38.05] | -0.9858221746101661
0.5244471488929122 | [12.29 37.99] | -0.9042153121985006
0.42793948438003754 | [12.19 37.58] | -0.8040993298637994
0.3304674211273063 | [11.97 36.83] | -0.6900094051195156
0.23259776190836565 | [11.65 35.78] | -0.566854009916778
0.13480829126517613 | [11.25 34.51] | -0.4390195910320186
0.037487611405294774 | [10.79 33.05] | -0.31013944016932393
-0.05904214018107187 | [10.29 31.46] | -0.18333469441915382
-0.15450059258773413 | [ 9.75 29.75] | -0.06131711732346858
-0.24863227781196043 | [ 9.18 27.97] | 0.053663847853011495
-0.34119896685309503 | [ 8.6  26.12] | 0.15980045587435826
-0.4319788962849033 | [ 8.   24.24] | 0.2557326037946591
-0.5207697482925445 | [ 7.39 22.33] | 0.3405654544786975
-0.6073933399785066 | [ 6.79 20.42] | 0.4138769714486001
-0.6917008089284004 | [ 6.18 18.53] | 0.47570438162878437
-0.7735775817072276 | [ 5.59 16.66] | 0.5265066209451005
-0.8529476953333823 | [ 5.01 14.83] | 0.5671053271607667
-0.9297772105708456 | [ 4.44 13.04] | 0.5986103641214663
-1.0040765770312807 | [ 3.89 11.31] | 0.6223375463398532
-1.0759019199778324 | [3.36 9.63] | 0.6397264882260854
-1.1453553317264753 | [2.86 8.02] | 0.6522656522662874
-1.212584367326117 | [2.38 6.47] | 0.6614300867301487
-1.277781059382516 | [1.93 4.98] | 0.668635430015484
-1.3411808755887284 | [1.5  3.55] | 0.6752099067762979
-1.4030621455424492 | [1.1  2.18] | 0.6823845805178578
-1.4637465911937224 | [0.72 0.85] | 0.6536745569328554
-1.5211239780648445 | [-0.02 -1.24] | 0.43736650487270473
-1.560679456883973 | [-4.08 -9.93] | -0.22758361155724388
-1.5553748469653863 | [ -5.73 -13.41] | -0.4617866323386227
-1.5320005002974688 | [ -6.93 -15.97] | -0.6502667760305564
-1.4936561610610224 | [ -7.86 -18.11] | -0.7767343308691789
-1.4446750994653905 | [ -8.5 -19.7] | -0.8434360837720868
-1.3891643906885227 | [ -8.9  -20.83] | -0.8655554451419711
-1.3300922106153799 | [ -9.16 -21.66] | -0.8597032094883347
-1.2692157874088204 | [ -9.36 -22.37] | -0.838683506430326
-1.2073574602027524 | [ -9.56 -23.08] | -0.8108819678157462
-1.1447029577842665 | [ -9.8  -23.89] | -0.7813154059433837
-1.0810179102151907 | [-10.1  -24.89] | -0.7525538922629385
-1.0157974605141467 | [-10.49 -26.1 ] | -0.724962070846017
-0.9484057888691408 | [-10.95 -27.52] | -0.6970700690871425
-0.8781900125187935 | [-11.48 -29.13] | -0.6658704536351366
-0.804581680444537 | [-12.07 -30.87] | -0.627190092089756
-0.7271880967944399 | [-12.68 -32.65] | -0.5764233162491286
-0.645859659584478 | [-13.27 -34.35] | -0.5095035737614144
-0.5607194416653238 | [-13.8  -35.87] | -0.42390820780996696
-0.47214696474068296 | [-14.24 -37.09] | -0.3193719829025129
-0.3807193384884991 | [-14.55 -37.93] | -0.19804063029237806
-0.2871253133214789 | [-14.73 -38.35] | -0.06400832322987086
-0.19207480099479776 | [-14.78 -38.32] | 0.0775677043168552
-0.09622422482513998 | [-14.71 -37.9 ] | 0.22144910689715
-0.00012882760920419206 | [-14.54 -37.14] | 0.3630322790517792
0.09577428723066757 | [-14.28 -36.09] | 0.49862464873725953
0.19115383933734156 | [-13.96 -34.82] | 0.6255087696805961
0.2857710838767313 | [-13.6  -33.39] | 0.7418150896039652
0.379469360890919 | [-13.21 -31.84] | 0.8464506557899756
0.47213879865213343 | [-12.8  -30.22] | 0.9388387318874704
0.563688208880124 | [-12.37 -28.53] | 1.018620398842004
0.6540288762768633 | [-11.93 -26.78] | 1.0854848913509048
0.7430664644380433 | [-11.47 -24.97] | 1.1391272940342798
0.8306987533093242 | [-10.99 -23.11] | 1.179303232164774
0.9168175586615684 | [-10.5  -21.19] | 1.2059285492030343
1.0013132692015054 | [ -9.98 -19.24] | 1.2191738194060933
1.0840805517073286 | [ -9.46 -17.26] | 1.2195231822867922
1.1650239600965544 | [ -8.92 -15.26] | 1.2077903778545367
1.2440635333806211 | [ -8.38 -13.28] | 1.1850946507202926
1.321140165346129 | [ -7.84 -11.33] | 1.1528105063632408
1.3962200180257707 | [-7.31 -9.42] | 1.1124986466523317
1.4692980720026683 | [-6.8  -7.58] | 1.0658266836122239
1.5404009737564024 | [-6.3  -5.82] | 1.0144881418862928
1.6095893559635133 | [-5.83 -4.16] | 0.9601269138989011
1.6769598642765715 | [-5.38 -2.61] | 0.9042726481131963
1.7426472170737461 | [-4.96 -1.17] | 0.8482914125904647
1.8068267521214807 | [-4.58  0.16] | 0.9385256504516107
1.873976523004845 | [-6.5  -3.63] | 0.9986994611388813
1.9435760425435198 | [-6.29 -2.84] | 1.2454243217454624
2.0204897190097846 | [-8.94 -8.25] | 0.7441521379259268
2.062401954599533 | [ 2.02 15.79] | -0.005390002861108065
2.052396752025045 | [ 4.02 20.16] | -0.20539188641608852
2.0263127265081344 | [ 5.48 23.34] | -0.3720210075204154
1.9881373073640987 | [ 6.52 25.58] | -0.500666988166808
1.9418622146455788 | [ 7.19 27.05] | -0.5961515221285617
1.89057366079368 | [ 7.62 27.99] | -0.667989066046808
1.8362795482799548 | [ 7.91 28.65] | -0.7256356052193441
1.780107207811509 | [ 8.13 29.2 ] | -0.7768371246082525
1.7225573913311445 | [ 8.34 29.78] | -0.8275631703008427
1.6636990984379278 | [ 8.59 30.47] | -0.8820567570089719
1.6033034980152858 | [ 8.89 31.33] | -0.942324728136354
1.5409568866418408 | [ 9.26 32.38] | -1.0083358420382977
1.4761558108841164 | [ 9.69 33.6 ] | -1.0782179884594667
1.4083909252665747 | [10.18 34.96] | -1.1483827848139232
1.3372229393622255 | [10.69 36.38] | -1.2138351803333272
1.2623471042759067 | [11.2  37.79] | -1.26870163148139
1.1836401553810931 | [11.67 39.08] | -1.306955837523699
1.1011841673618836 | [12.06 40.14] | -1.3232682377793596
1.015263880223755 | [12.33 40.9 ] | -1.313846357009657
0.9263371569466127 | [12.48 41.28] | -1.2770787058322677
0.8349823779701808 | [12.48 41.24] | -1.2137835382320086
0.7418316008945107 | [12.35 40.8 ] | -1.126943874556388
0.6475027682550423 | [12.09 39.99] | -1.0209864237067718
0.5525454688683701 | [11.73 38.88] | -0.9008531716337634
0.4574107618326317 | [11.29 37.52] | -0.7712263687086128
0.362447573961013 | [10.8  35.99] | -0.6362865468716091
0.26792145137224416 | [10.27 34.32] | -0.4995742031066077
0.17404472080113978 | [ 9.72 32.54] | -0.36398492540807825
0.08100227056153356 | [ 9.14 30.68] | -0.23186860210095855
-0.011030751258512689 | [ 8.54 28.76] | -0.10512396130760632
-0.10187953395691074 | [ 7.93 26.78] | 0.014562444491859311
-0.19137085162582745 | [ 7.31 24.76] | 0.1257160626283691
-0.279337729178307 | [ 6.69 22.72] | 0.22714153810462961
-0.3656246712559315 | [ 6.07 20.67] | 0.3179790297994546
-0.45009261118427835 | [ 5.45 18.64] | 0.39773755605993577
-0.5326232965511786 | [ 4.85 16.64] | 0.46630309997042724
-0.6131230450813517 | [ 4.27 14.69] | 0.5239237562357794
-0.6915258711934407 | [ 3.71 12.79] | 0.5711762497573564
-0.7677960012121926 | [ 3.16 10.97] | 0.6089190793771443
