-1.7, 1.0, -6.0, 3.4, -4.0, -4.2, 0.2, 4.3, 5.8, 6.0, 5.4, -1.7, 2.9, -1.8, 1.6, 0.7, -0.4, 4.4
parameter ends

state | action | reward
[-0.04] | [-0.19  2.95] | -0.09171161707206318
-0.02048455575933399 | [-2.44  1.4 ] | -0.1977415362140422
0.03821060122827555 | [-6.93 -3.86] | -0.20473677651059913
0.12129727653189802 | [-7.61 -6.81] | -0.03830684555478146
0.21023092420290052 | [-7.96 -8.53] | 0.17917182286159386
0.30457182361144286 | [-7.91 -9.38] | 0.41711162477132746
0.40238383398391026 | [-7.32 -9.45] | 0.6441869074509775
0.5015304425520918 | [-6.18 -8.92] | 0.8419046450980743
0.6002660615691192 | [-4.64 -7.95] | 1.003464867132508
0.6974151820841499 | [-2.85 -6.72] | 1.1288060476060455
0.7923145635908009 | [-0.94 -5.34] | 1.2143932714775785
0.8840283426025273 | [ 1.04 -3.88] | 0.9932932597354218
0.948607411686656 | [ 4.35 -2.66] | 0.43493004644253974
0.9687912240243476 | [ 6.92 -1.5 ] | -0.22302450158131434
0.9467466197185777 | [ 9.11 -0.08] | -0.7911956634594757
0.8896056696651461 | [10.91  2.8 ] | -1.0017844904672533
0.8149169953936424 | [12.13  6.52] | -0.9905557176443063
0.7321530228215153 | [13.2   9.62] | -0.9228056602678993
0.6430366947277644 | [14.11 12.51] | -0.7978189260633681
0.5496297662114125 | [14.77 15.23] | -0.6370241745902387
0.45324950558511384 | [15.09 17.71] | -0.45778018574198365
0.35467135773463426 | [15.04 19.91] | -0.2683474367187853
0.25453255315529494 | [14.62 21.81] | -0.07379669438049592
0.1534562847640549 | [13.88 23.4 ] | 0.12124834672930072
0.052034226258821197 | [12.86 24.66] | 0.31218155091558886
-0.04921036477149379 | [11.59 25.59] | 0.4946660621177344
-0.14983362299575995 | [10.13 26.19] | 0.6648054202012591
-0.2494581875540119 | [ 8.51 26.48] | 0.8191114969398583
-0.3477592670479091 | [ 6.78 26.45] | 0.9543820535997529
-0.44449397370530297 | [ 4.97 26.13] | 1.0684800735413078
-0.5394996407064792 | [ 3.13 25.54] | 1.1609205167544547
-0.6326727559545997 | [ 1.29 24.73] | 1.2326738713925671
-0.7239622084245115 | [-0.53 23.72] | 1.0721370086885182
-0.7923051626804148 | [-4.29 18.28] | 0.5794631399844663
-0.8161928717353885 | [-7.86 10.94] | -0.08314091564606102
-0.7925655638035622 | [-10.98   2.71] | -0.7500490958705153
-0.7251211096086774 | [-13.95  -5.38] | -0.9921245808003911
-0.637933973977039 | [-15.03  -8.85] | -0.8824105562147019
-0.5477424848880416 | [-15.85 -11.17] | -0.7459622019348153
-0.45414847720684043 | [-16.52 -12.82] | -0.5743675385004746
-0.3575855235400344 | [-16.96 -13.99] | -0.37952105713380424
-0.25842076659014634 | [-16.98 -14.74] | -0.17109956347893646
-0.1571563047135158 | [-16.52 -15.08] | 0.04546696166687795
-0.05442001446519576 | [-15.63 -15.04] | 0.26526651759994363
0.049197761529668094 | [-14.38 -14.69] | 0.48366824257748803
0.15321944922381558 | [-12.87 -14.05] | 0.6964869076905127
0.25726632504866376 | [-11.15 -13.18] | 0.8997690362540537
0.3610123529547061 | [ -9.27 -12.1 ] | 1.0894492644596798
0.4641394286634798 | [ -7.26 -10.85] | 1.2609033721966771
0.56631227914133 | [-5.14 -9.44] | 1.4081675274403627
0.6671897814618889 | [-2.96 -7.91] | 1.5253778704774519
0.7664236533455592 | [-0.75 -6.28] | 1.5847318549214702
0.8609515093094757 | [ 1.63 -4.55] | 1.3805369507915404
0.9292640285979533 | [ 4.89 -2.9 ] | 0.8733002564972611
0.9562112130348777 | [ 7.35 -1.53] | 0.2387439763849696
0.9425199983208111 | [ 9.37 -0.04] | -0.3632383093841593
0.8930186017471254 | [11.    2.77] | -0.6503824030656283
0.8237761699727323 | [12.09  6.35] | -0.6981532461960986
0.7452147352737621 | [13.06  9.32] | -0.6666964345548951
0.6599835243283964 | [13.9  12.09] | -0.5758707548980021
0.5702255509093018 | [14.51 14.65] | -0.4520859720579022
0.47714654373469184 | [14.78 16.94] | -0.31052772620599184
0.38150945617229853 | [14.68 18.92] | -0.15763340527913056
0.2840306522424879 | [14.25 20.57] | 0.002209823952375012
0.18544626518112114 | [13.5  21.91] | 0.16436255212082812
0.08644318750635505 | [12.49 22.91] | 0.32408662367793084
-0.012405325246528036 | [11.26 23.61] | 0.4771629249555379
-0.11065472236699835 | [ 9.87 24.01] | 0.6201674171447471
-0.207967022173619 | [ 8.35 24.14] | 0.750422161394112
-0.3040819227659581 | [ 6.74 24.02] | 0.8659373731483883
-0.3988242473041549 | [ 5.08 23.68] | 0.965676600414623
-0.4920886814186475 | [ 3.4  23.14] | 1.049468948338373
-0.5838035393545538 | [ 1.72 22.44] | 1.117619264581473
-0.6739107479036194 | [ 0.05 21.6 ] | 1.0127812904344666
-0.7476096971347087 | [-3.11 17.49] | 0.5391870124547753
-0.7789218761967023 | [-7.26  9.53] | -0.17883325990256124
-0.7573890951034937 | [-10.74   0.95] | -0.866737215471279
-0.6894675767607215 | [-13.87  -7.15] | -1.087829414459543
-0.6015188056236193 | [-14.93 -10.25] | -0.9549984613436061
-0.5106107497326257 | [-15.77 -12.41] | -0.8027486759812822
-0.41630538766698955 | [-16.46 -13.98] | -0.6201231385496141
-0.3189318291103219 | [-16.91 -15.12] | -0.41702253901174696
-0.21889462285491804 | [-16.91 -15.82] | -0.2005983033652131
-0.1168146502590594 | [-16.39 -16.11] | 0.024005344568870712
-0.013354759598212439 | [-15.41 -16.02] | 0.2520121339612091
0.09096236640255241 | [-14.09 -15.63] | 0.4793885474557116
0.1957684436911323 | [-12.51 -14.97] | 0.7026901010123432
0.30078803084707684 | [-10.75 -14.09] | 0.9185488831614427
0.40577675181337924 | [ -8.83 -13.  ] | 1.1232464420206476
0.5104785347530924 | [ -6.79 -11.74] | 1.312222882949922
0.614600415531506 | [ -4.63 -10.31] | 1.4786773010077827
0.7178020896146067 | [-2.39 -8.75] | 1.614607409163843
0.819678881525733 | [-0.11 -7.07] | 1.6315669556107333
0.9106705483001198 | [ 2.66 -5.23] | 1.3944889244763201
0.9729160054703725 | [ 5.43 -3.77] | 0.9232940988835024
0.997729094288573 | [ 7.56 -2.49] | 0.3236942619936683
0.9846770137163419 | [ 9.34 -1.08] | -0.333373027913444
0.9335229617555602 | [11.18  0.83] | -0.745836137096246
0.8580265286492808 | [12.49  4.93] | -0.809992491679079
0.7741311362683263 | [13.47  8.26] | -0.7639676905844706
0.6853826542844086 | [14.29 11.19] | -0.6588504961997738
0.5934871338752497 | [14.91 13.88] | -0.5189271258151061
0.4993928682003399 | [15.22 16.29] | -0.3642181522613349
0.4034370923187585 | [15.2  18.39] | -0.20208279118229697
0.3059102883037989 | [14.86 20.2 ] | -0.0354166645307086
0.20724817609216428 | [14.21 21.69] | 0.13287713244490545
0.10798662248864485 | [13.28 22.86] | 0.29907628114672025
0.008658653377067164 | [12.13 23.72] | 0.4592437764563573
-0.09027346674131302 | [10.79 24.27] | 0.6098310721706979
-0.1884354452089381 | [ 9.29 24.54] | 0.7479061867265044
-0.2855270146548119 | [ 7.69 24.53] | 0.8711515502065812
-0.38131671947592155 | [ 6.01 24.28] | 0.978040094839413
-0.4756591279671678 | [ 4.3  23.81] | 1.0680790369339384
-0.5684648098184142 | [ 2.58 23.16] | 1.1415459967110213
-0.6596723706228683 | [ 0.88 22.34] | 1.179258366677209
-0.7473247381254844 | [-1.01 21.01] | 0.839022043778044
-0.8012118318550128 | [-5.56 13.19] | 0.13372477195826718
-0.8005860790937285 | [-9.11  4.9 ] | -0.6112920941309349
-0.7505482935314906 | [-12.29  -3.62] | -0.9405634692333913
-0.6750707709965965 | [-13.6  -7.6] | -0.8927527421380208
-0.5923335943049628 | [-14.68 -10.42] | -0.8048457013655826
-0.5030501498101487 | [-15.57 -12.49] | -0.6657953958769638
-0.4087192683175815 | [-16.22 -13.97] | -0.48935492749546805
-0.3105890500185734 | [-16.43 -14.94] | -0.29006550932321595
-0.20973216220436308 | [-16.13 -15.43] | -0.07701176771122151
-0.10710950375613576 | [-15.36 -15.51] | 0.14262476193119158
-0.0034980842357090966 | [-14.22 -15.23] | 0.3628908317163667
0.10052307748320524 | [-12.79 -14.65] | 0.5788878084441628
0.20452187097489502 | [-11.15 -13.82] | 0.786314177711982
0.30814488258369993 | [ -9.34 -12.77] | 0.9809521378861142
0.4110600327784411 | [ -7.38 -11.52] | 1.15803707701825
0.5129279625591263 | [ -5.32 -10.12] | 1.3114702369675793
0.6134126496606249 | [-3.19 -8.58] | 1.4355306718716094
0.7121788856061105 | [-1.02 -6.94] | 1.5269302503134816
0.8089244382774778 | [ 1.14 -5.24] | 1.372549020573294
0.8810064302781775 | [ 4.6  -3.28] | 0.9037914741982985
0.9109744538835626 | [ 7.26 -1.61] | 0.30566354534944273
0.9002409483177686 | [9.48 0.18] | -0.25191280409050015
0.8546777242965637 | [11.11  3.33] | -0.5153398935358992
0.7898143766185223 | [12.19  6.71] | -0.5746666977580339
0.7146423541603416 | [13.15  9.58] | -0.5535183148552153
0.6320344122289147 | [14.   12.27] | -0.47245416400454254
0.5442840585661052 | [14.61 14.76] | -0.3575435002871824
0.4527177118712177 | [14.88 16.99] | -0.2235912998694256
0.3582079425060157 | [14.79 18.92] | -0.0773314082953635
0.2615600424327211 | [14.36 20.54] | 0.07644799977667174
0.16358188117988534 | [13.63 21.83] | 0.2328094247614811
0.06501743297128332 | [12.62 22.79] | 0.38685322071238293
-0.03351820521602718 | [11.41 23.45] | 0.5343248424578293
-0.13155414728007983 | [10.02 23.82] | 0.6718629913900982
-0.2287395934562313 | [ 8.51 23.92] | 0.7969165409008743
-0.32480840337151995 | [ 6.91 23.78] | 0.9076572300490151
-0.41957566857554524 | [ 5.25 23.43] | 1.00312765838655
-0.5129286282401233 | [ 3.58 22.89] | 1.0831327509639614
-0.6047891569802852 | [ 1.91 22.19] | 1.1478929801417355
-0.6950918772947693 | [ 0.25 21.36] | 1.0611077242753775
-0.7717694133983884 | [-2.61 17.82] | 0.5792543192969019
-0.8074258064058581 | [-6.8   9.73] | -0.18438792436357118
-0.7889441678634105 | [-10.22   1.11] | -0.9250845861620483
-0.7226301249171292 | [-13.32  -7.16] | -1.173127467414307
-0.6353867213266178 | [-14.43 -10.34] | -1.0425707734551541
-0.544945803762139 | [-15.32 -12.58] | -0.8943067173965353
-0.4508974151335677 | [-16.06 -14.23] | -0.7151020189885531
-0.3536286638017224 | [-16.57 -15.45] | -0.5141083496827377
-0.25359998262815137 | [-16.63 -16.22] | -0.29829890917321
-0.15147587392890446 | [-16.17 -16.56] | -0.07293712197330307
-0.047949637493249 | [-15.24 -16.52] | 0.15694679029575415
0.05643607038869647 | [-13.97 -16.17] | 0.38710257980060025
0.16129983763291703 | [-12.44 -15.54] | 0.6139645347395013
0.2663571224612104 | [-10.72 -14.68] | 0.8341201509070136
0.37135652866653185 | [ -8.85 -13.61] | 1.0438451576956298
0.47603573159286594 | [ -6.84 -12.36] | 1.2385012750878674
0.5800961924354858 | [ -4.72 -10.93] | 1.4110635850650266
0.6831917417604598 | [-2.51 -9.36] | 1.5534608029099786
0.7849129615815783 | [-0.25 -7.66] | 1.5949100834343595
0.8771866299519365 | [ 2.45 -5.75] | 1.3930346178559483
0.9417915085192712 | [ 5.31 -4.1 ] | 0.9490611218153727
0.9688418553166335 | [ 7.55 -2.62] | 0.3759762815216408
0.958164653250632 | [ 9.44 -1.01] | -0.2577566391177751
0.9094432043596107 | [11.36  1.07] | -0.6473386617670978
0.8369864401848002 | [12.6   5.26] | -0.7050718524291695
0.756322444152437 | [13.56  8.44] | -0.671296653329017
0.6700734012923402 | [14.37 11.27] | -0.5767547525202885
0.5801359120810503 | [14.99 13.88] | -0.4466644323832347
0.4875670432712828 | [15.31 16.22] | -0.30046677198392213
0.3928021444857248 | [15.29 18.28] | -0.14564327631827095
0.2962053777832454 | [14.96 20.04] | 0.01455591573965584
0.19826466686458788 | [14.33 21.5 ] | 0.1769547617326851
0.09955655810731157 | [13.43 22.64] | 0.3376716473500594
0.0006473644181920861 | [12.3  23.47] | 0.4927017887706897
-0.09797587331525587 | [10.98 24.  ] | 0.6385111127555658
-0.19592421502155966 | [ 9.51 24.25] | 0.7722514952310399
-0.2928922036686477 | [ 7.93 24.24] | 0.8917396857387644
-0.38864283585911696 | [ 6.27 23.99] | 0.9955629428347484
-0.48302217938040587 | [ 4.58 23.53] | 1.0832279057384606
-0.5759351719079027 | [ 2.87 22.9 ] | 1.1549170645460223
-0.667314179936645 | [ 1.18 22.11] | 1.2111269915239156
-0.7571018353697833 | [-0.5  21.19] | 0.9634658072560958
-0.8217242358552228 | [-4.36 15.03] | 0.31902263522128504
-0.8372674012513948 | [-8.01  6.89] | -0.4734386550316342
-0.8010649928865586 | [-11.16  -1.73] | -0.8744747270878935
-0.7357424866181801 | [-12.6   -6.15] | -0.887494088768431
-0.6599125495014349 | [-13.82  -9.37] | -0.8516134951039424
-0.5749830666862622 | [-14.87 -11.8 ] | -0.7514752552297439
-0.4832445521016935 | [-15.67 -13.56] | -0.6006326174898076
-0.3866660893976833 | [-16.05 -14.76] | -0.4177282111641206
-0.28676227509549584 | [-15.92 -15.43] | -0.2148699177512933
-0.18475524291302203 | [-15.32 -15.66] | -0.001140923665236493
-0.08159352641444587 | [-14.32 -15.49] | 0.21616417782387404
0.022025091273595438 | [-13.02 -15.01] | 0.43119606691224405
0.12558962279744806 | [-11.49 -14.25] | 0.6390639321195459
