-1.2, 1.6, -5.7, 3.4, -3.3, -3.6, 0.0, 3.5, 6.0, 6.0, 5.3, -2.4, 2.4, -1.7, 1.0, 1.5, -0.9, 5.1
parameter ends

state | action | reward
[-0.09] | [-0.75  4.78] | -0.14292983126003914
-0.06073129542580841 | [-6.04  1.95] | -0.27297638979046024
0.015047729548396387 | [-9.77 -1.47] | -0.2865652193512073
0.10571907163755623 | [-8.48 -5.64] | -0.12666823573759645
0.19719826425210932 | [-7.71 -8.54] | 0.08301280138362523
0.2920117005643042 | [ -6.86 -10.54] | 0.31165244515325674
0.3893238934092214 | [ -5.7  -11.57] | 0.5294708635517635
0.48739063397037563 | [ -4.22 -11.74] | 0.7198647577505433
0.5846506072724909 | [ -2.5  -11.27] | 0.8773150921937172
0.6800610467515863 | [ -0.66 -10.39] | 0.9677203247044386
0.7688966709823819 | [ 1.61 -9.07] | 0.7892689796969442
0.828024688114776 | [ 5.41 -6.99] | 0.3230644180027833
0.8427679433953521 | [ 8.36 -4.51] | -0.25346175955980843
0.8146554935823063 | [10.89 -1.35] | -0.8347208429793525
0.746205652264888 | [13.36  2.51] | -1.0449042334338696
0.6587896795751512 | [13.45  8.59] | -0.9407735510733349
0.568020903399755 | [13.67 12.9 ] | -0.808075407578016
0.4738089721361714 | [13.81 16.52] | -0.6358207205331269
0.37703080045417114 | [13.77 19.76] | -0.43744794274812826
0.2782462897346195 | [13.47 22.6 ] | -0.22802723456222723
0.17774275274410423 | [12.87 25.03] | -0.014493666349012974
0.07588873660343068 | [11.98 27.06] | 0.19873764292849944
-0.026840215255064605 | [10.82 28.7 ] | 0.40755027472928473
-0.1299453941078992 | [ 9.42 29.97] | 0.6079043652885178
-0.2329646461943896 | [ 7.82 30.87] | 0.7959555707367294
-0.33548571454802445 | [ 6.05 31.43] | 0.9680384775163106
-0.4371319261927453 | [ 4.16 31.66] | 1.1205285594601733
-0.5375469034231041 | [ 2.16 31.56] | 1.2496209942689542
-0.6364209749342464 | [ 0.12 31.13] | 1.260858823274711
-0.7220357988857664 | [-3.12 28.23] | 1.0058229293097263
-0.7723950962711869 | [-7.11 22.36] | 0.49686740139711927
-0.77703302452095 | [-10.21  15.29] | -0.14537793885326566
-0.7357163186071081 | [-12.93   7.05] | -0.7693871045812127
-0.6529269167358128 | [-15.41  -0.94] | -0.971072209758031
-0.5543225966846637 | [-14.98  -6.49] | -0.8136270884647744
-0.45687230283694635 | [-14.69  -9.71] | -0.624273402699423
-0.35934070777514515 | [-14.41 -12.03] | -0.4149437531761296
-0.26087703758203434 | [-14.   -13.77] | -0.1976660917322169
-0.16105467807427662 | [-13.31 -14.93] | 0.0213178313705047
-0.0600357854271763 | [-12.31 -15.54] | 0.23772991610518696
0.041673274215312375 | [-11.02 -15.67] | 0.44695463486468623
0.14349417232240091 | [ -9.5 -15.4] | 0.6444500128411647
0.2448989696596276 | [ -7.8  -14.81] | 0.826069329356774
0.345426232578852 | [ -5.97 -13.96] | 0.9879889119470099
0.44466540084389755 | [ -4.04 -12.91] | 1.1264255913312116
0.5422824697880794 | [ -2.07 -11.69] | 1.2386614078388731
0.6380304892094276 | [ -0.1  -10.34] | 1.2321468318041526
0.7201194014421507 | [ 3.   -8.19] | 0.9408956749346084
0.7663000596745693 | [ 6.83 -5.46] | 0.39300327384824374
0.7663210378228622 | [ 9.81 -2.31] | -0.24414329419318703
0.721259164123176 | [12.45  1.51] | -0.5888479712635407
0.6503180442687472 | [12.51  7.86] | -0.5953728229545636
0.5705995688179113 | [12.76 12.35] | -0.5367998446928551
0.4835397042119283 | [12.99 16.14] | -0.41820165761130945
0.3912438419170437 | [13.04 19.52] | -0.2613093945604431
0.2952567810425304 | [12.81 22.42] | -0.08537882492879216
0.19663417548092835 | [12.24 24.82] | 0.09948230373619353
0.09629153618873992 | [11.35 26.73] | 0.2864537489788478
-0.004945712643497052 | [10.17 28.19] | 0.46983615326352596
-0.1063816463367645 | [ 8.76 29.23] | 0.6447581294055451
-0.20746152571906823 | [ 7.15 29.89] | 0.8071224760818413
-0.30774496931657286 | [ 5.41 30.2 ] | 0.95342990322982
-0.4068654815798445 | [ 3.56 30.18] | 1.080569695639894
-0.5045234422694649 | [ 1.65 29.86] | 1.1861472720727588
-0.6005082490967334 | [-0.27 29.26] | 1.1218161929953996
-0.6765297929947851 | [-4.21 24.95] | 0.7567072503781777
-0.7096767965052175 | [-8.36 18.11] | 0.16536158660066502
-0.6930856823487251 | [-11.69   9.9 ] | -0.4784975361819046
-0.6296198541244706 | [-14.56   1.41] | -0.9852266776515561
-0.529911048540278 | [-16.81  -5.78] | -1.0057548974242407
-0.4231483874554535 | [-15.73  -9.31] | -0.7381923792498655
-0.3224250644004771 | [-15.15 -11.65] | -0.5009927889448922
-0.22291618065438157 | [-14.77 -13.58] | -0.26646874775362467
-0.12248960486704424 | [-14.3  -15.14] | -0.031510644959331244
-0.02049652640159265 | [-13.5  -16.17] | 0.20316970164277515
0.08286328746829354 | [-12.34 -16.67] | 0.4347045659110458
0.1871142175026773 | [-10.86 -16.71] | 0.6596317809715275
0.29180000041898935 | [ -9.14 -16.39] | 0.8746262072135261
0.39653680666442587 | [ -7.25 -15.77] | 1.0762994265036956
0.500978868545617 | [ -5.21 -14.92] | 1.2608121582758913
0.604776899122872 | [ -3.06 -13.87] | 1.4229348570223708
0.7075604039459861 | [ -0.83 -12.65] | 1.5418898063745434
0.807118073415349 | [  1.57 -11.16] | 1.4335445598979466
0.8823994119936388 | [ 5.07 -8.94] | 1.05146085043901
0.9185196598227493 | [ 7.68 -6.91] | 0.5239802982820044
0.916326028545298 | [ 9.73 -4.48] | -0.10375930043037081
0.8745487487655241 | [11.65 -1.46] | -0.7083108655294075
0.79595700863807 | [13.72  2.24] | -0.9460045022194816
0.7006234918883297 | [13.65  8.66] | -0.845153442729914
0.6041379547690846 | [13.69 13.06] | -0.7003993181781295
0.5065630699844751 | [13.67 16.71] | -0.5220782104522931
0.4082203343895861 | [13.49 19.89] | -0.3305784690155991
0.30897344504406676 | [13.08 22.61] | -0.13636239296489383
0.2086951206403659 | [12.4  24.87] | 0.05778182944082627
0.10756372980644138 | [11.45 26.7 ] | 0.2496237415105717
0.00598023702702968 | [10.25 28.12] | 0.435953558012891
-0.09558728672751741 | [ 8.83 29.15] | 0.6130927298778092
-0.1966984325566118 | [ 7.24 29.82] | 0.7774521060703922
-0.2969668551087021 | [ 5.51 30.14] | 0.9257337326768824
-0.39605087013602 | [ 3.68 30.14] | 1.054915266301092
-0.49366234886027993 | [ 1.79 29.84] | 1.1626409921716023
-0.5895971992935455 | [-0.11 29.25] | 1.120734238172009
-0.6677215767771524 | [-3.82 25.38] | 0.7830670717161976
-0.7045494287174905 | [-8.08 18.6 ] | 0.20348582323037312
-0.6913535187361967 | [-11.47  10.45] | -0.4402120593357226
-0.6307693115712042 | [-14.39   1.92] | -0.9580922195002194
