-1.3, 1.5, -5.4, 3.4, -3.7, -3.8, 0.0, 3.7, 5.7, 5.7, 5.2, -2.2, 2.4, -1.7, 1.6, 1.2, -1.0, 5.0
parameter ends

state | action | reward
[-0.02] | [-0.87  5.14] | 0.027236389994724823
0.014261392759516258 | [-4.46  1.87] | 0.011942821920976864
0.09674198725880805 | [-6.88 -1.45] | 0.04599963017050781
0.19213122003864366 | [-7.17 -4.82] | 0.2082285334383132
0.28717708294267574 | [-7.34 -7.  ] | 0.4212137176742406
0.38479276035822635 | [-7.24 -8.39] | 0.6496385538791223
0.48453705962168864 | [-6.66 -8.98] | 0.861993982274077
0.5849504161269484 | [-5.58 -8.86] | 1.0414614435718783
0.6846102580618139 | [-4.12 -8.23] | 1.1830246575372199
0.7825032910287605 | [-2.43 -7.28] | 1.2878281166786096
0.878045703523407 | [-0.63 -6.12] | 1.3094547191467034
0.9666314231891032 | [ 1.33 -4.86] | 0.99972230601495
1.0258669369551903 | [ 3.46 -4.05] | 0.3765278544901784
1.0416249620880218 | [ 5.1  -2.94] | -0.33377320579026254
1.0154793134131128 | [ 6.48 -1.37] | -1.0433081106530069
0.9496880382563753 | [8.08 0.92] | -1.333588201919105
0.864185145881409 | [9.74 6.19] | -1.2630950632319808
0.7744070087108005 | [10.97 10.14] | -1.1586180443929015
0.6808657022519152 | [11.98 13.54] | -1.0142588329773932
0.5844650717836999 | [12.79 16.68] | -0.8400079653382229
0.4858644274279708 | [13.27 19.52] | -0.6506440145593979
0.3853901359640011 | [13.37 22.03] | -0.45152446634687093
0.2834122482329526 | [13.1  24.22] | -0.24546065497933744
0.1803915672064418 | [12.49 26.1 ] | -0.035630609950532445
0.07680227258170635 | [11.6  27.66] | 0.1742818578545752
-0.026925345724321634 | [10.48 28.92] | 0.38046677632676656
-0.13041513671811553 | [ 9.16 29.88] | 0.5791266007312901
-0.23332688777865798 | [ 7.67 30.54] | 0.7663934748856457
-0.3353297873584642 | [ 6.04 30.88] | 0.9378997714350836
-0.4360965697456891 | [ 4.3  30.91] | 1.088434545943384
-0.5353277101500147 | [ 2.47 30.6 ] | 1.2136124165578814
-0.6327465313576902 | [ 0.59 29.95] | 1.2769473221286858
-0.7232773929941857 | [-1.59 28.19] | 1.1058276282846917
-0.7846712073112377 | [-4.52 22.8 ] | 0.6687321133769134
-0.802450246277322 | [-6.93 16.27] | 0.10057762223822575
-0.7771982309033068 | [-9.15  8.6 ] | -0.49127559294046275
-0.7106484767050073 | [-11.45   0.83] | -0.9419688893872203
-0.6119512897450082 | [-13.77  -5.91] | -0.9732563627564059
-0.505491288635642 | [-14.76  -9.04] | -0.7486659180427195
-0.4038045721292755 | [-15.33 -10.99] | -0.5327707393227711
