-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.02] | [-0.51  2.02] | -0.08076616935424467
0.004447716034652321 | [ -8.24 -21.34] | -0.11971537867208895
0.0566994779092449 | [-10.64 -28.11] | -0.06864969707401081
0.12824829956298706 | [-12.33 -32.63] | 0.044965924718177466
0.21203166616233177 | [-13.2  -34.55] | 0.19154299389750185
0.3020883123337087 | [-13.47 -34.57] | 0.3411059120807668
0.3944365207196091 | [-13.39 -33.46] | 0.4774994672138688
0.48677804640813854 | [-13.11 -31.77] | 0.5955387592123267
0.577927037393881 | [-12.75 -29.83] | 0.695555056155581
0.6673437562607926 | [-12.35 -27.83] | 0.7796245504983604
0.7548346148595395 | [-11.94 -25.84] | 0.8497550464464715
0.8403594174241525 | [-11.54 -23.88] | 0.9073319734948878
0.9239340792230397 | [-11.13 -21.93] | 0.9531312134701297
1.005588069841424 | [-10.72 -19.97] | 0.9875509613692908
1.0853488488715257 | [-10.29 -18.02] | 1.010850757364753
1.1632391555744703 | [ -9.86 -16.05] | 1.023328228893372
1.2392799676946584 | [ -9.43 -14.07] | 1.025424835511495
1.3134955370357375 | [ -8.98 -12.11] | 1.0177729216128386
1.385918806263756 | [ -8.54 -10.15] | 1.001200580568357
1.4565965178712101 | [-8.09 -8.24] | 0.9767088702316286
1.525593849858792 | [-7.65 -6.37] | 0.9454325098722403
1.5929986800484206 | [-7.22 -4.56] | 0.9085921718741768
1.6589257276201794 | [-6.81 -2.83] | 0.8674442538510543
1.7235209291546605 | [-6.42 -1.18] | 0.8232357906460889
1.7869664849417146 | [-6.05  0.37] | 0.9301134255660175
1.8538690882498647 | [-7.94 -3.72] | 1.0048324208696477
1.9237220738181418 | [-6.27  0.73] | 0.2654524026627537
1.9496521206119362 | [ 0.5 16.7] | 0.10715653518567844
1.9544492058040241 | [ 0.63 16.82] | 0.08053950220576588
1.9504211424438138 | [ 1.36 18.27] | -0.059425816233238685
1.9332934329291913 | [ 3.16 22.05] | -0.2567764648454966
1.9019925636737778 | [ 4.52 24.77] | -0.41099127924937995
1.8606844926053305 | [ 5.45 26.52] | -0.5240985299798109
1.8129334437966296 | [ 6.05 27.57] | -0.6059677093843409
1.761223841946273 | [ 6.44 28.19] | -0.6675326265191339
1.7070518557686236 | [ 6.71 28.59] | -0.7179814084260757
1.6511805822845516 | [ 6.93 28.92] | -0.7644078355276731
1.5938647779850228 | [ 7.16 29.3 ] | -0.8119422007797231
1.535012013110892 | [ 7.42 29.79] | -0.86368750869928
1.4743048363506384 | [ 7.74 30.45] | -0.9210683788941987
1.4112938822625423 | [ 8.12 31.29] | -0.98403769352463
1.345474740746499 | [ 8.56 32.29] | -1.0511352734709958
1.2763559119761336 | [ 9.07 33.45] | -1.1195734874882546
1.2035185008652485 | [ 9.61 34.72] | -1.185336975223932
1.126667711460978 | [10.17 36.03] | -1.243383699321262
1.045673949691152 | [10.73 37.34] | -1.2880449654392707
0.9605994814062123 | [11.24 38.55] | -1.313680349330594
0.8717055250975618 | [11.68 39.57] | -1.3155385851204915
0.7794356302752773 | [12.01 40.33] | -1.2906363574497115
0.6843752083757628 | [12.22 40.75] | -1.2383799928528467
0.5871933032924461 | [12.29 40.8 ] | -1.1606997423447225
0.4885782841640499 | [12.22 40.47] | -1.0616366673126365
0.38918097388151596 | [12.03 39.79] | -0.9463915988350147
0.28957477977556817 | [11.74 38.8 ] | -0.8202073396779572
0.19024269766107793 | [11.37 37.56] | -0.6878569475251611
0.09159172221064447 | [10.93 36.11] | -0.5534740243727233
-0.0060267901824834005 | [10.44 34.51] | -0.42057893247978984
-0.10230044129169466 | [ 9.92 32.78] | -0.2922033209140241
-0.1969450736994896 | [ 9.36 30.94] | -0.17086973189148905
-0.28969998888123843 | [ 8.78 29.04] | -0.0585466883321827
-0.38032852149385205 | [ 8.19 27.09] | 0.0433546987851032
-0.4686219799538809 | [ 7.6  25.11] | 0.13398739048895353
-0.5544051436167591 | [ 7.   23.11] | 0.21306115402737294
-0.6375420706582937 | [ 6.41 21.13] | 0.2808103201569776
-0.7179413937010097 | [ 5.83 19.17] | 0.3379344171810028
-0.795560577630601 | [ 5.27 17.24] | 0.3855161323136478
-0.8704088323421398 | [ 4.73 15.36] | 0.424925050927946
-0.94254855430731 | [ 4.2  13.52] | 0.4577172340092113
-1.0120953398691446 | [ 3.7  11.75] | 0.4855403648665457
-1.0792167769855059 | [ 3.23 10.03] | 0.5100525033483513
-1.1441303757205608 | [2.78 8.37] | 0.5328600607267817
-1.2071011329609729 | [2.36 6.77] | 0.5554780694474436
-1.268439340488956 | [1.96 5.22] | 0.579313703306743
-1.3284993454548415 | [1.6  3.73] | 0.6056727098211815
-1.3876800809145198 | [1.26 2.28] | 0.2579638072533675
-1.4231593973756873 | [ -3.36 -10.32] | -0.26235417583253773
-1.4235658872363488 | [ -3.97 -11.94] | -0.3052927983502137
-1.412347108840425 | [ -4.7  -13.65] | -0.5037305698771961
-1.3846387698335 | [ -5.79 -16.36] | -0.6662142198127629
-1.3435305274461788 | [ -6.61 -18.39] | -0.7641299578320275
-1.2934364911976313 | [ -7.16 -19.75] | -0.8068057624709128
-1.2380820881937016 | [ -7.51 -20.61] | -0.8110646230349281
-1.1799723343347128 | [ -7.75 -21.18] | -0.7919876947154153
-1.120513860467657 | [ -7.94 -21.63] | -0.7600423296416261
-1.0603251408871637 | [ -8.13 -22.08] | -0.7215386526713216
-0.9995034546736212 | [ -8.34 -22.64] | -0.6799683756377293
-0.9378009631603028 | [ -8.61 -23.35] | -0.6372319737424395
-0.8747569186948583 | [ -8.95 -24.25] | -0.5939369829384782
-0.8098063801335594 | [ -9.36 -25.35] | -0.5495955942258234
-0.7423658940840635 | [ -9.83 -26.61] | -0.5028356847815311
-0.6719090774209231 | [-10.36 -28.  ] | -0.45164495784844855
-0.5980318272050438 | [-10.92 -29.45] | -0.3937264308368485
-0.5205023301129751 | [-11.5 -30.9] | -0.32695525506698964
-0.43929073835627713 | [-12.07 -32.26] | -0.2498632831264727
-0.3545748663776699 | [-12.6  -33.44] | -0.16203554053956587
-0.2667206154650998 | [-13.08 -34.38] | -0.06429612350679102
-0.17623897423671236 | [-13.47 -35.03] | 0.04139554722480612
-0.08372562142579282 | [-13.77 -35.35] | 0.15232373867005428
0.010206183919029787 | [-13.99 -35.35] | 0.2655437134970569
0.1049857070915071 | [-14.12 -35.07] | 0.37836166477620303
0.200125382237978 | [-14.17 -34.54] | 0.4886033170231664
0.295236107621723 | [-14.17 -33.81] | 0.5945405058723714
0.39001958301029294 | [-14.11 -32.92] | 0.6944920665798611
0.4842416129902922 | [-14.01 -31.88] | 0.7868795612264007
0.5777030699065953 | [-13.86 -30.71] | 0.8703461941125511
0.6702179744868266 | [-13.67 -29.42] | 0.9437396839649463
0.7616023902569141 | [-13.43 -28.01] | 1.0060956155710272
0.8516743667059884 | [-13.14 -26.48] | 1.056713415396308
0.9402579240352177 | [-12.82 -24.85] | 1.0952130185181583
1.027188167287821 | [-12.45 -23.13] | 1.1215578253264888
1.1123163576785757 | [-12.06 -21.34] | 1.1360481192690048
1.1955144988874011 | [-11.63 -19.5 ] | 1.1392910349864607
1.2766793016721976 | [-11.18 -17.64] | 1.1321533093944778
1.3557354964417978 | [-10.71 -15.75] | 1.115702714603552
1.4326384962833771 | [-10.23 -13.88] | 1.091143652929726
1.507376432553437 | [ -9.75 -12.03] | 1.0597518994323207
1.579971615600072 | [ -9.28 -10.22] | 1.0228128098487443
1.6504815205832872 | [-8.81 -8.46] | 0.9815664035399422
1.7189994609347106 | [-8.35 -6.76] | 0.9371615892603204
1.785655185975762 | [-7.91 -5.14] | 0.8906204997370999
1.8506157226449322 | [-7.5  -3.59] | 0.8428125390268322
1.9140868770297983 | [-7.11 -2.12] | 0.7944363971450682
1.9763159300319 | [-6.74 -0.73] | 0.7772562172172072
2.0384588237742727 | [-6.83 -0.44] | 0.8884059425830566
2.1041892538118856 | [-9.13 -5.4 ] | 0.5156147846396152
2.1334422781081943 | [ 1.13 17.94] | -0.11493402691799195
2.1171026299709457 | [ 3.03 22.14] | -0.2976772860847964
2.0853544194468285 | [ 4.5  25.35] | -0.447222290369549
2.0423867236868034 | [ 5.51 27.54] | -0.5596402694434076
1.9922472260215416 | [ 6.16 28.9 ] | -0.6411955299628731
1.937944266157667 | [ 6.57 29.72] | -0.7018692047682104
1.8813559662730193 | [ 6.83 30.24] | -0.7510017756965102
1.8234790835005488 | [ 7.03 30.66] | -0.7959872750346499
1.764705022556431 | [ 7.23 31.1 ] | -0.8425006697807451
1.705018703910523 | [ 7.47 31.66] | -0.8946195577683722
1.6441279269684737 | [ 7.77 32.4 ] | -0.9541339021604447
1.5815720561407816 | [ 8.15 33.34] | -1.0208954751517856
1.516810990094285 | [ 8.59 34.46] | -1.0930910459523944
1.449301554455494 | [ 9.09 35.74] | -1.1673648868999724
1.3785667942305617 | [ 9.64 37.12] | -1.2390791155869643
1.3042551782123002 | [10.19 38.51] | -1.3027325945129704
1.2261849862807503 | [10.72 39.82] | -1.3525268086810738
1.1443696007764592 | [11.19 40.97] | -1.3830429595927154
1.0590207822742599 | [11.57 41.86] | -1.3899620024171009
0.9705287341773515 | [11.84 42.42] | -1.3707100247369643
0.8794202778748342 | [11.98 42.61] | -1.3248655431368364
0.7863004367566259 | [11.99 42.41] | -1.2541738681991723
0.6917876412787494 | [11.87 41.85] | -1.1621191323509064
0.59645614310122 | [11.64 40.96] | -1.0531804960090307
0.5007979436752619 | [11.32 39.8 ] | -0.9320383189648123
