-1.5, 1.4, -5.8, 3.5, -3.5, -3.7, 0.1, 3.6, 6.0, 5.7, 5.2, -2.5, 2.2, -1.7, 1.4, 0.8, -0.6, 5.3
parameter ends

state | action | reward
[-0.07] | [-0.93  4.91] | -0.14576512373190345
-0.04034475386274917 | [-4.96 -0.77] | -0.21127287989760007
0.02834407553743734 | [-6.16 -4.83] | -0.14410012164460934
0.10942570925554179 | [-6.55 -7.43] | -0.0005425920342907956
0.19742930086113708 | [-6.42 -8.91] | 0.17100032884757668
0.28928349333069553 | [-5.73 -9.39] | 0.3397292296645092
0.3823796882336852 | [-4.64 -9.12] | 0.490178614713459
0.4749092741143588 | [-3.29 -8.39] | 0.6177621766132618
0.5658102724352326 | [-1.83 -7.39] | 0.723300202682783
0.654566303437712 | [-0.33 -6.26] | 0.7195032990726579
0.7314389007011266 | [ 1.81 -4.31] | 0.3969196452363071
0.7713504184895827 | [ 4.8 -1.1] | -0.18585895865505855
0.7613935323826955 | [7.32 2.37] | -0.5568636120999174
0.719346592947807 | [8.72 6.78] | -0.644500937707702
0.6617447208109106 | [ 9.81 10.17] | -0.6764472603807065
0.5904046416970657 | [10.81 13.24] | -0.6363649229157411
0.5084773872394369 | [11.66 16.12] | -0.5283136111554608
0.4192743534618365 | [12.25 18.74] | -0.37591694990736363
0.32520791171007896 | [12.48 21.05] | -0.19862502508014693
0.22795063030283352 | [12.34 23.02] | -0.009371647173814932
0.1287366294070228 | [11.85 24.63] | 0.18273097327813903
0.028526097549499523 | [11.06 25.89] | 0.37073602488184876
-0.07192491273810195 | [10.   26.79] | 0.5492187305703439
-0.17202594036854776 | [ 8.72 27.35] | 0.7139888191015862
-0.2713164190699138 | [ 7.28 27.59] | 0.8618545410740605
-0.3694308623651633 | [ 5.71 27.53] | 0.9904364973901004
-0.4660950583052246 | [ 4.06 27.2 ] | 1.0983555131527534
-0.5611414255633714 | [ 2.37 26.63] | 1.1855728222988948
-0.6544757985287313 | [ 0.67 25.86] | 1.2052428995286875
-0.741112990238393 | [-1.4  23.83] | 0.8812330132535385
-0.7932767209938303 | [-4.9  16.02] | 0.21981823215798527
-0.7928359476412821 | [-7.57  7.58] | -0.5182513273489265
-0.7432286302193671 | [-9.95 -1.2 ] | -0.8695953447871904
-0.6677486280119169 | [-11.12  -5.92] | -0.8359422618118968
-0.584930405685967 | [-12.01  -9.1 ] | -0.7490749086834732
-0.49570672097043705 | [-12.72 -11.41] | -0.6065127117924219
-0.4017093431934281 | [-13.17 -13.08] | -0.4275565036667615
-0.30421559703895584 | [-13.23 -14.18] | -0.2290049053895049
-0.20429175529164023 | [-12.87 -14.76] | -0.020818893585720567
-0.10291677235744218 | [-12.11 -14.9 ] | 0.18939254146114845
-0.0009258718196011942 | [-11.03 -14.66] | 0.39529561337821545
0.10101846551487864 | [ -9.71 -14.11] | 0.5916224547412885
0.20239636246489978 | [ -8.19 -13.29] | 0.7738574664809658
0.3027770882914385 | [ -6.53 -12.27] | 0.9377407513718924
0.4017888997797918 | [ -4.77 -11.07] | 1.0789767411921845
0.4991414299507147 | [-2.94 -9.74] | 1.1946946813470394
0.5946160364434674 | [-1.09 -8.31] | 1.2843018350683022
0.6880639164714248 | [ 0.76 -6.81] | 1.1533111408016952
0.7569050237192657 | [ 3.86 -3.48] | 0.7069426422979456
0.7814090664427767 | [ 6.46 -0.17] | 0.1751484369511771
0.7655275176188114 | [8.36 3.79] | -0.16713458055759453
0.7232034595295096 | [9.43 7.8 ] | -0.301120423726945
0.6649745197311231 | [10.33 11.  ] | -0.3507691855059995
0.594068461715748 | [11.18 13.9 ] | -0.3254895205140424
0.513907253456306 | [11.87 16.57] | -0.24802317244882185
0.42708393530466215 | [12.27 18.92] | -0.13812834063772428
0.33544654328070317 | [12.31 20.91] | -0.007403759746847871
0.24049379300710208 | [12.   22.54] | 0.13577832100366488
0.14350880093414195 | [11.37 23.79] | 0.28410040284207283
0.045544156476535834 | [10.47 24.68] | 0.4312671451631591
-0.05260099750701831 | [ 9.34 25.24] | 0.5723619954141056
