-1.5, 1.4, -5.9, 3.7, -3.6, -4.3, -0.4, 4.1, 5.7, 6.0, 5.3, -2.1, 2.3, -1.8, 1.1, 1.2, -0.5, 4.5
parameter ends

state | action | reward
[0.05] | [-1.4   4.35] | 0.02201681990164176
0.08468439406969934 | [-6.52  0.72] | 0.05951412314014517
0.16544743917645116 | [-8.86 -2.62] | 0.11581181555052802
0.2582504021945234 | [-7.98 -5.87] | 0.2846617130379495
0.35206803738787096 | [-7.31 -7.94] | 0.5048269437038835
0.4491376499994902 | [-6.48 -9.16] | 0.736543459110043
0.5487291149806522 | [-5.29 -9.53] | 0.9487381416711576
0.6492398774788973 | [-3.75 -9.24] | 1.126259801418317
0.7492001291157522 | [-1.97 -8.48] | 1.2649123675721499
0.8475695953999303 | [-0.05 -7.42] | 1.2401783344435122
0.9322717071617577 | [ 2.62 -6.22] | 0.894836823439557
0.9831031061993935 | [ 5.48 -5.36] | 0.29744532533838636
0.991454920310252 | [ 7.64 -4.26] | -0.41323075480464067
0.9571375332431438 | [ 9.48 -2.62] | -1.1160635778363166
0.8828850207831935 | [11.38 -0.09] | -1.5272074802020867
0.7835200595100056 | [12.64  4.51] | -1.4839500092172009
0.6798188256621244 | [12.81  9.67] | -1.2583955738781103
0.5788970243922484 | [12.9  13.64] | -1.039835068089277
0.4788551494764284 | [12.9  17.16] | -0.8179942311077664
0.3785075287527874 | [12.69 20.31] | -0.5962226383651708
0.2771086642743551 | [12.19 23.08] | -0.3733483338116075
0.17454570327138547 | [11.37 25.45] | -0.14934690386951366
0.07109206469701872 | [10.26 27.43] | 0.07370020332135621
-0.03284743824372941 | [ 8.92 29.05] | 0.29267054062977504
-0.13686254991436156 | [ 7.38 30.31] | 0.5041191407594267
-0.24056920533891268 | [ 5.68 31.23] | 0.7044455941235346
-0.34359952393272764 | [ 3.85 31.81] | 0.8897090986870367
-0.4455858970396516 | [ 1.91 32.03] | 1.0547959176333555
-0.5461761093106492 | [-0.1  31.88] | 1.124334128997542
-0.63204370755776 | [-3.1  29.08] | 0.9945617027827307
-0.6838067152784976 | [-6.25 23.91] | 0.6550090146397475
-0.6939489748299265 | [-8.77 17.24] | 0.1723122401135927
-0.6611397111834115 | [-11.04   9.18] | -0.3331425194026442
-0.5872442631228046 | [-13.32   0.98] | -0.7162774478603657
-0.48130693265759933 | [-15.45  -6.12] | -0.7215108783592323
-0.36979009693603715 | [-14.99  -9.39] | -0.48440159173114555
-0.26570078454251445 | [-14.6  -11.23] | -0.2552721485588312
-0.16456163884468478 | [-14.24 -12.55] | -0.0230365944859227
-0.06391047400024943 | [-13.75 -13.49] | 0.20845583571386614
0.03751950341113941 | [-12.97 -14.01] | 0.4363223645140165
0.1399834448673956 | [-11.87 -14.11] | 0.6571821105416679
0.24321202337289446 | [-10.48 -13.83] | 0.8671846238223745
0.34678087905953436 | [ -8.87 -13.24] | 1.0625636534446103
0.4502617114013019 | [ -7.08 -12.4 ] | 1.2396719601892436
0.5532506352957678 | [ -5.16 -11.35] | 1.3947950617481082
0.6553538489302416 | [ -3.14 -10.15] | 1.5238381018085063
0.7561869866437184 | [-1.05 -8.81] | 1.6224848512963272
0.8553975658615305 | [ 1.05 -7.38] | 1.4347799236860368
0.9290468376743561 | [ 4.45 -5.79] | 0.9123621463505815
0.9593597037760945 | [ 6.9  -4.56] | 0.2511848187657223
0.947568586752399 | [ 8.8  -3.05] | -0.49012610285664265
0.893174525994344 | [10.61 -0.88] | -1.1366189792119619
0.8025818619403012 | [12.45  2.36] | -1.292383289603364
0.7001676800729667 | [12.57  8.41] | -1.1029416743671996
0.6003452606912572 | [12.63 12.71] | -0.9090772426704579
0.5011534974958938 | [12.62 16.39] | -0.7037968393939608
0.4015954010061789 | [12.43 19.66] | -0.49581710742748464
0.30101273684740276 | [11.95 22.47] | -0.2868183711903985
0.19932024213072475 | [11.16 24.82] | -0.07716237434660554
0.09684446649914254 | [10.07 26.73] | 0.130907113793309
-0.005943686304638873 | [ 8.73 28.22] | 0.33396974810250013
-0.10857959505982209 | [ 7.2  29.33] | 0.5282934435908061
-0.21064473104623382 | [ 5.51 30.07] | 0.7101179725450999
-0.31175408995777054 | [ 3.69 30.46] | 0.8754679243022709
-0.41154617240792307 | [ 1.8  30.49] | 1.0198627998390979
-0.509714872648651 | [-0.15 30.16] | 1.0616816221196514
-0.5912581300931733 | [-3.33 26.87] | 0.8842565283572489
-0.6350843165608734 | [-6.74 20.93] | 0.4889582635941897
-0.6334834958436952 | [-9.52 13.38] | -0.0186080360271326
-0.5865152989949534 | [-12.04   4.88] | -0.4850444155499412
-0.49984910462980503 | [-14.4   -3.08] | -0.5923762956790074
-0.39971588214532505 | [-14.27  -7.41] | -0.42156202960213734
-0.3018526338391952 | [-14.16  -9.9 ] | -0.2307254814486061
-0.20399984178019068 | [-14.   -11.61] | -0.019912207705232325
-0.10514711315370616 | [-13.66 -12.8 ] | 0.19913409569643153
-0.004798500121797479 | [-13.01 -13.5 ] | 0.4184769156806284
0.09692293710253468 | [-12.02 -13.72] | 0.6326243337212165
0.199546593721916 | [-10.73 -13.53] | 0.836795782535569
0.3025340013186814 | [ -9.18 -13.  ] | 1.0268318071366185
0.40539737337510684 | [ -7.45 -12.2 ] | 1.1990039360879263
0.5077089206259872 | [ -5.58 -11.19] | 1.3497069570222067
0.60907216946763 | [ -3.61 -10.02] | 1.4751712215153092
0.7091137469065846 | [-1.57 -8.71] | 1.571701829632413
0.8075089808091069 | [ 0.49 -7.3 ] | 1.4459738640572863
0.885647613522876 | [ 3.71 -5.61] | 0.9898261741065298
0.9240484684425276 | [ 6.5  -4.28] | 0.3314231365284348
0.9187083697490485 | [ 8.63 -2.71] | -0.417777109195406
0.8693299484132622 | [10.56 -0.51] | -1.0318258771298892
0.7846026884963927 | [12.14  3.24] | -1.1726844333604536
0.6877775439638079 | [12.3   8.87] | -1.018735458538851
0.5911118715402536 | [12.42 13.05] | -0.8457637425350661
0.493588924441807 | [12.45 16.7 ] | -0.6532659377688983
0.3948255932170431 | [12.28 19.92] | -0.45313959711017515
0.29459843349654347 | [11.8  22.68] | -0.24915366170945
0.19309701870796087 | [10.99 24.97] | -0.04332898647207788
0.09079295990476852 | [ 9.88 26.82] | 0.16113521485723142
-0.011777495395845276 | [ 8.53 28.25] | 0.3603715469012213
-0.11412502013083645 | [ 6.98 29.29] | 0.5504692645228642
-0.21582414324745952 | [ 5.28 29.96] | 0.7276103725102707
-0.31648996104676 | [ 3.46 30.27] | 0.8877612499609817
-0.41577130080498886 | [ 1.57 30.23] | 1.0266229678921017
-0.51338126086589 | [-0.36 29.84] | 1.0444626632099958
-0.5913418662969544 | [-3.79 25.95] | 0.8317538436684477
-0.6288853582058651 | [-7.15 19.74] | 0.41307120098620237
-0.6205259930696201 | [-9.92 11.92] | -0.09786469985793285
-0.5668272845931597 | [-12.46   3.37] | -0.5407919659118638
-0.4748974098486616 | [-14.78  -4.37] | -0.6108690151156433
-0.37178245146318567 | [-14.5   -8.22] | -0.41478144342576456
-0.2724690752353455 | [-14.29 -10.47] | -0.2107065179214666
-0.1738514930966296 | [-14.08 -12.06] | 0.007146204413618039
-0.0744527653147789 | [-13.72 -13.19] | 0.23055481168605726
0.02639107776817808 | [-13.04 -13.84] | 0.4532664102497556
0.12859961768602574 | [-12.   -14.03] | 0.6704277979946861
0.23172711802752902 | [-10.65 -13.81] | 0.877689531104928
0.33527059385717184 | [ -9.06 -13.26] | 1.071227246009824
0.43877913097402577 | [ -7.28 -12.45] | 1.2474714335000905
0.5418528706408526 | [ -5.36 -11.42] | 1.402757741329066
0.6441101595741362 | [ -3.34 -10.23] | 1.5329656534796277
0.7451739936740018 | [-1.25 -8.91] | 1.6335402807240529
0.8446912698780833 | [ 0.87 -7.49] | 1.4684671524763866
0.9202893323496184 | [ 4.21 -5.86] | 0.9753334060313632
0.9539981945274529 | [ 6.73 -4.61] | 0.32605537510631305
0.9456777204553345 | [ 8.67 -3.12] | -0.41313023429702883
0.8945870943332321 | [10.48 -0.99] | -1.0842183637483374
0.805917534908765 | [12.41  2.05] | -1.267785645083276
0.704191966886357 | [12.53  8.21] | -1.0863605769178766
0.6047892349268252 | [12.61 12.55] | -0.8978980612322127
0.5058315814378231 | [12.61 16.25] | -0.6959269371936435
0.40642182835204443 | [12.43 19.53] | -0.49008479147934086
0.30595176652283196 | [11.97 22.35] | -0.28283790766673633
0.20434936866514739 | [11.19 24.71] | -0.07473434390518335
0.10194888855380366 | [10.12 26.63] | 0.13194099070131943
-0.0007708687433680937 | [ 8.79 28.13] | 0.3337364103730408
-0.10333933730392912 | [ 7.27 29.24] | 0.5268967837842069
-0.2053355055800692 | [ 5.58 29.98] | 0.7076594286814392
-0.30637511098598647 | [ 3.77 30.36] | 0.8720888466732213
-0.4060987252618354 | [ 1.88 30.39] | 1.0157780953918685
-0.5042034728273239 | [-0.06 30.07] | 1.0633268011143346
-0.5867634213756099 | [-3.16 26.98] | 0.8930729116600927
-0.6322536098316149 | [-6.63 21.03] | 0.4995757315093463
-0.6319693519342986 | [-9.44 13.5 ] | -0.009031163845116371
-0.5860870795684142 | [-11.98   4.97] | -0.4795323459972166
-0.5001933539275818 | [-14.35  -3.01] | -0.5903179249110091
-0.4005614376504534 | [-14.22  -7.37] | -0.42129948678887863
-0.30300945661136575 | [-14.12  -9.88] | -0.2317477246119716
-0.20532972564404575 | [-13.97 -11.61] | -0.021740127082503474
-0.10656037153521548 | [-13.64 -12.82] | 0.19686911183152994
-0.006244398562093273 | [-13.   -13.52] | 0.4159954194098173
0.09546923142607848 | [-12.01 -13.75] | 0.630061216075809
0.19809524821814584 | [-10.72 -13.56] | 0.8342478613354143
0.30108844498964743 | [ -9.18 -13.03] | 1.024384160307004
0.40395877768829935 | [ -7.45 -12.24] | 1.1967378660462542
0.5062781418095993 | [ -5.58 -11.23] | 1.3476965689912395
0.6076502381933085 | [ -3.6  -10.05] | 1.4734702280927379
0.7077018690224544 | [-1.57 -8.74] | 1.570331372061582
0.806108083458639 | [ 0.49 -7.34] | 1.4452124523492846
0.8842223669178362 | [ 3.72 -5.64] | 0.9903736193592708
0.9225879208442243 | [ 6.5  -4.29] | 0.3338797515837659
0.9172497392072363 | [ 8.64 -2.71] | -0.4133856873984891
0.8679033338323275 | [10.58 -0.49] | -1.023383238919589
0.7833482984905572 | [12.15  3.3 ] | -1.162767677071487
0.6867224437474733 | [12.31  8.91] | -1.0107607634575688
0.590146722467384 | [12.43 13.08] | -0.8387402912818702
0.49265976384426263 | [12.46 16.71] | -0.6467506676501745
0.39391175346752966 | [12.29 19.93] | -0.44697196071029793
0.29369535226004573 | [11.81 22.69] | -0.24330592847722393
0.19220627812144947 | [11.   24.97] | -0.03783375913759131
0.0899181976311272 | [ 9.89 26.81] | 0.16622331524179218
-0.012631783443318511 | [ 8.53 28.24] | 0.364989836395179
-0.11495395588095512 | [ 6.99 29.27] | 0.5545536453601637
-0.2166229475965636 | [ 5.29 29.93] | 0.7311019086935279
-0.3172544916780679 | [ 3.47 30.24] | 0.8906188236657709
-0.41649862926062126 | [ 1.57 30.2 ] | 1.0288446291805216
-0.51407035113411 | [-0.35 29.8 ] | 1.0456944273335271
-0.5920395203484239 | [-3.78 25.91] | 0.8310254233714253
-0.6295730790665799 | [-7.14 19.69] | 0.4096969364677546
-0.6211024176816985 | [-9.92 11.85] | -0.10347926643540903
-0.5672356511301766 | [-12.45   3.29] | -0.5476189333459508
-0.47515073423900656 | [-14.77  -4.44] | -0.6168315895745061
-0.37195908790804066 | [-14.49  -8.28] | -0.41941161074238736
-0.27262139398047697 | [-14.28 -10.52] | -0.2146662397582877
-0.17399232403663029 | [-14.07 -12.11] | 0.0035466701727044914
-0.07457766860347634 | [-13.7  -13.24] | 0.22720709008016976
0.02628724715677504 | [-13.02 -13.89] | 0.4501597273768996
0.12851867317806234 | [-11.98 -14.08] | 0.6675855594713036
0.23166910183008058 | [-10.63 -13.86] | 0.8751535195265636
0.33523589701410655 | [ -9.04 -13.31] | 1.0690512599985629
0.4387692877749582 | [ -7.26 -12.49] | 1.2457123760734843
0.5418703448772811 | [ -5.35 -11.47] | 1.4014650856643283
0.6441577691257585 | [ -3.32 -10.28] | 1.532162163062439
0.7452543999674969 | [-1.23 -8.95] | 1.6332000654700285
0.8448060295969266 | [ 0.89 -7.53] | 1.46692747119992
0.9202360259607983 | [ 4.24 -5.89] | 0.9729619741216363
0.9536412845912062 | [ 6.75 -4.63] | 0.3253356583937942
0.945097609381156 | [ 8.68 -3.13] | -0.41167574738340873
0.8938640190370409 | [10.5  -0.99] | -1.079765333325063
0.8051581519876301 | [12.42  2.08] | -1.2623739639757303
0.703424426202876 | [12.55  8.23] | -1.08167611381835
0.6039908463585578 | [12.63 12.56] | -0.8934020513263793
0.5050032998213766 | [12.62 16.26] | -0.6914238860479327
0.405575971583643 | [12.45 19.53] | -0.4855733898595255
0.30510096661043257 | [11.99 22.35] | -0.2783914312953375
0.20350190265053877 | [11.21 24.71] | -0.07043354351561766
0.10110923720346182 | [10.13 26.62] | 0.13602692649945392
-0.0016001132177655523 | [ 8.8  28.12] | 0.33754702559795924
-0.10415621117650514 | [ 7.28 29.23] | 0.5303766233477641
-0.20613831074494432 | [ 5.59 29.96] | 0.7107589546795196
-0.3071625809852053 | [ 3.79 30.34] | 0.8747736702577109
-0.4068701949959966 | [ 1.89 30.37] | 1.0180426323362124
-0.504959158584554 | [-0.04 30.05] | 1.0654476046476251
-0.587637136542948 | [-3.14 26.97] | 0.8943756409537436
-0.633305384078945 | [-6.62 21.01] | 0.49900126447002013
-0.6331202893195316 | [-9.43 13.48] | -0.011748843933015486
-0.5872830343380236 | [-11.96   4.95] | -0.484350932561197
-0.5013967595342522 | [-14.33  -3.04] | -0.5956322270995242
-0.4017737074214495 | [-14.2  -7.4] | -0.42617341125823316
-0.30423661372314026 | [-14.1   -9.91] | -0.23641460305545808
-0.20656753173480874 | [-13.95 -11.64] | -0.026295975669143518
-0.10780123777026963 | [-13.63 -12.85] | 0.19240359846744168
-0.007482773477381268 | [-12.99 -13.56] | 0.4116447054791761
0.0942352700967995 | [-12.   -13.78] | 0.6258632533585845
0.19686516266101378 | [-10.71 -13.6 ] | 0.8302421887629144
0.29986066686212387 | [ -9.17 -13.07] | 1.0206081366353708
0.4027314102840154 | [ -7.44 -12.27] | 1.1932240767495794
0.505049068291541 | [ -5.57 -11.27] | 1.3444700859295362
0.6064170092984803 | [ -3.6  -10.09] | 1.4705412461134364
0.7064619268272919 | [-1.56 -8.78] | 1.5676950682647122
0.8048587933710162 | [ 0.5  -7.37] | 1.4425679454175913
0.8828786431114997 | [ 3.73 -5.66] | 0.9881736598842428
0.9210924156108558 | [ 6.52 -4.3 ] | 0.33312807186587984
0.9156284034849478 | [ 8.66 -2.7 ] | -0.4123205868863794
0.8661848803026112 | [10.6  -0.46] | -1.016959124496345
0.7817395307301174 | [12.15  3.37] | -1.1535578905980446
0.6853041457476695 | [12.32  8.95] | -1.0032574883058607
0.5888116191823356 | [12.44 13.11] | -0.8319912164863642
0.4913569318559132 | [12.47 16.74] | -0.6403806653879818
0.3926213274592251 | [12.29 19.95] | -0.44085499341044
0.29241308890460566 | [11.81 22.7 ] | -0.23742543031770408
0.19093456479677381 | [11.   24.98] | -0.0322345727984142
0.08866165574920995 | [ 9.89 26.81] | 0.17147135996627297
-0.013867789787366875 | [ 8.53 28.23] | 0.3698083621609364
-0.11616380823484834 | [ 6.98 29.26] | 0.5588633083799568
-0.2178011211657839 | [ 5.28 29.91] | 0.7348286144081869
-0.31839596759693484 | [ 3.47 30.22] | 0.8937040222643367
-0.41759955866626114 | [ 1.57 30.17] | 1.0312691676195482
-0.5151287786491587 | [-0.35 29.77] | 1.0464821076855277
-0.5930047301372512 | [-3.78 25.86] | 0.8289577057092067
-0.6303536555212964 | [-7.15 19.61] | 0.40458744645157174
-0.6216083901579873 | [-9.92 11.75] | -0.11075545252891922
-0.567427292130729 | [-12.46   3.19] | -0.5555290509540288
-0.475080811600468 | [-14.77  -4.53] | -0.623203113891716
-0.37175060363504076 | [-14.48  -8.34] | -0.424043969963838
-0.27235546106137215 | [-14.26 -10.57] | -0.2184026371096135
-0.17369679882274172 | [-14.05 -12.16] | 0.000296756374587398
-0.07425505118552526 | [-13.69 -13.29] | 0.22428605490595277
0.026638826717587136 | [-13.01 -13.94] | 0.4475340529753919
0.12889952536965088 | [-11.97 -14.13] | 0.665267585793637
0.23207888090850196 | [-10.62 -13.91] | 0.8731812095712561
0.3356754388081323 | [ -9.02 -13.35] | 1.0674793761180446
0.4392411641938699 | [ -7.24 -12.54] | 1.2446011210867023
0.5423784350526399 | [ -5.33 -11.51] | 1.4008673601126231
0.6447065164040804 | [ -3.3  -10.32] | 1.5321015532042193
0.7458480980101858 | [-1.21 -8.99] | 1.6336431282485142
0.8454475903208729 | [ 0.91 -7.56] | 1.465688648503343
0.9206827214560209 | [ 4.27 -5.92] | 0.9703839173836235
0.9537309967273188 | [ 6.77 -4.66] | 0.3244266301787795
0.9449286351289998 | [ 8.7  -3.14] | -0.4103637203789658
0.8935323812047488 | [10.51 -0.99] | -1.0763971248924609
0.8047350302528993 | [12.44  2.09] | -1.2587135747987344
0.7029224522333288 | [12.57  8.23] | -1.0782928955903817
0.6034199158309947 | [12.65 12.57] | -0.8899643834499841
0.5043833227265047 | [12.64 16.26] | -0.6878378953447917
0.40493019088149323 | [12.46 19.53] | -0.4818912882333343
0.30444733532444035 | [12.   22.35] | -0.2747180016564857
