0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0
parameter ends

state | action | reward
-0.4829938298882095 | [ 0.71 -0.71] | -0.0571703283374516
-0.479714743895617 | [ 0.72 -0.72] | -0.05654941360560695
-0.4764691680839229 | [ 0.72 -0.72] | -0.05594029843797715
-0.4732564322572202 | [ 0.72 -0.72] | -0.05534265734548042
-0.4700758863403565 | [ 0.73 -0.73] | -0.05475617664361534
-0.46692689957370836 | [ 0.73 -0.73] | -0.054180553921717
-0.46380885974817837 | [ 0.73 -0.73] | -0.05361549754065222
-0.4607211724780118 | [ 0.73 -0.73] | -0.053060726157224805
-0.45766326050919326 | [ 0.74 -0.74] | -0.052515968273656795
-0.4546345630613399 | [ 0.74 -0.74] | -0.05198096181053506
-0.4516345352011501 | [ 0.74 -0.74] | -0.05145545370189719
-0.44866264724559607 | [ 0.74 -0.74] | -0.050939199511060095
-0.44571838419316867 | [ 0.75 -0.75] | -0.05043196306598054
-0.44280124518159847 | [ 0.75 -0.75] | -0.04993351611299261
-0.4399107429705761 | [ 0.75 -0.75] | -0.049443637987854505
-0.4370464034480917 | [ 0.75 -0.75] | -0.04896211530308548
-0.4342077651591046 | [ 0.76 -0.76] | -0.04848874165064928
-0.4313943788553315 | [ 0.76 -0.76] | -0.04802331731915356
-0.4286058070650223 | [ 0.76 -0.76] | -0.047565649024684
-0.42584162368166023 | [ 0.76 -0.76] | -0.04711554965456368
-0.42310141357058945 | [ 0.77 -0.77] | -0.04667283802326737
-0.4203847721926359 | [ 0.77 -0.77] | -0.04623733863986183
-0.4176913052438416 | [ 0.77 -0.77] | -0.04580888148632673
-0.415020628310486 | [ 0.77 -0.77] | -0.0453873018061496
-0.4123723665386188 | [ 0.77 -0.77] | -0.04497243990266872
-0.40974615431737377 | [ 0.78 -0.78] | -0.0445641409466296
-0.407141634975374 | [ 0.78 -0.78] | -0.044162254792453996
-0.4045584604895815 | [ 0.78 -0.78] | -0.04376663580279109
-0.4019962912059806 | [ 0.78 -0.78] | -0.04337714268089443
-0.3994547955715191 | [ 0.78 -0.78] | -0.04299363831043437
-0.3969336498767639 | [ 0.79 -0.79] | -0.04261598960234648
-0.3944325380087581 | [ 0.79 -0.79] | -0.0422440673483772
-0.391951151213596 | [ 0.79 -0.79] | -0.04187774608096735
-0.3894891878682583 | [ 0.79 -0.79] | -0.04151690393918617
-0.387046353261274 | [ 0.79 -0.79] | -0.04116142254036057
-0.38462235938180256 | [ 0.8 -0.8] | -0.04081118685718054
-0.38221692471674606 | [ 0.8 -0.8] | -0.04046608509996258
-0.37982977405552854 | [ 0.8 -0.8] | -0.04012600860382999
-0.3774606383021934 | [ 0.8 -0.8] | -0.039790851720597584
-0.3751092542944916 | [ 0.8 -0.8] | -0.03946051171510683
-0.3727753646296482 | [ 0.8 -0.8] | -0.03913488866580058
-0.3704587174965132 | [ 0.81 -0.81] | -0.038813885369334764
-0.368159066513816 | [ 0.81 -0.81] | -0.03849740724907713
-0.3658761705742572 | [ 0.81 -0.81] | -0.03818536226722953
-0.3636097936941873 | [ 0.81 -0.81] | -0.037877660840493044
-0.3613597048686297 | [ 0.81 -0.81] | -0.037574215759051434
-0.3591256779314239 | [ 0.81 -0.81] | -0.03727494210874082
-0.3569074914202696 | [ 0.82 -0.82] | -0.03697975719626712
-0.35470492844646756 | [ 0.82 -0.82] | -0.036688580477328044
-0.35251777656916056 | [ 0.82 -0.82] | -0.03640133348749561
-0.3503458276738896 | [ 0.82 -0.82] | -0.03611793977575909
-0.3481888778552867 | [ 0.82 -0.82] | -0.03583832484058975
-0.3460467273037364 | [ 0.82 -0.82] | -0.03556241606843161
-0.34391918019584516 | [ 0.82 -0.82] | -0.03529014267449473
-0.34180604458856445 | [ 0.82 -0.82] | -0.03502143564577198
-0.3397071323168239 | [ 0.83 -0.83] | -0.034756227686166916
-0.3376222588945326 | [ 0.83 -0.83] | -0.034494453163638306
-0.335551243418817 | [ 0.83 -0.83] | -0.034236048059299105
-0.33349390847736865 | [ 0.83 -0.83] | -0.03398094991834753
-0.33145008005878185 | [ 0.83 -0.83] | -0.033729097802812455
-0.3294195874657639 | [ 0.83 -0.83] | -0.03348043224594911
-0.32740226323110805 | [ 0.83 -0.83] | -0.03323489520832713
-0.3253979430363257 | [ 0.84 -0.84] | -0.03299243003542043
-0.32340646563283487 | [ 0.84 -0.84] | -0.03275298141674505
-0.32142767276560974 | [ 0.84 -0.84] | -0.03251649534641025
-0.3194614090991995 | [ 0.84 -0.84] | -0.03228291908505782
-0.31750752214602784 | [ 0.84 -0.84] | -0.03205220112310935
-0.315565862196889 | [ 0.84 -0.84] | -0.031824291145310164
-0.31363628225356055 | [ 0.84 -0.84] | -0.031599139996464576
-0.3117186379634548 | [ 0.84 -0.84] | -0.03137669964835556
-0.30981278755623537 | [ 0.84 -0.84] | -0.031156923167791898
-0.3079185917823284 | [ 0.85 -0.85] | -0.030939764685717665
-0.3060359138532596 | [ 0.85 -0.85] | -0.030725179367388163
-0.30416461938375405 | [ 0.85 -0.85] | -0.030513123383499974
-0.302304576335534 | [ 0.85 -0.85] | -0.030303552659381117
-0.3004556550218857 | [ 0.85 -0.85] | -0.030096411767212353
-0.29861772866668407 | [ 0.85 -0.85] | -0.029891658808089572
-0.2967906727684918 | [ 0.85 -0.85] | -0.029689264812303297
-0.2949743643741458 | [ 0.85 -0.85] | -0.02948919450445985
-0.2931686824095437 | [ 0.85 -0.85] | -0.029291410437111445
-0.2913735078115285 | [ 0.85 -0.85] | -0.029095875278078876
-0.2895887235138844 | [ 0.86 -0.86] | -0.028902552344461086
-0.28781421440393 | [ 0.86 -0.86] | -0.028711405703908274
-0.286049867278226 | [ 0.86 -0.86] | -0.028522400180748135
-0.284295570800094 | [ 0.86 -0.86] | -0.028335501341805024
-0.28255121545856904 | [ 0.86 -0.86] | -0.02815067547824635
-0.2808166935285414 | [ 0.86 -0.86] | -0.027967889587002866
-0.2790918990319954 | [ 0.86 -0.86] | -0.027787111352569546
-0.27737672770030175 | [ 0.86 -0.86] | -0.027608309129300127
-0.2756710769375234 | [ 0.86 -0.86] | -0.027431451924241162
-0.2739748457847063 | [ 0.86 -0.86] | -0.027256509380487407
-0.27228793488512004 | [ 0.86 -0.86] | -0.027083451761054433
-0.2706102464504192 | [ 0.87 -0.87] | -0.02691224993389575
-0.26894168421960524 | [ 0.87 -0.87] | -0.02674287539084976
-0.26728215275983286 | [ 0.87 -0.87] | -0.026575300077696148
-0.2656315572334941 | [ 0.87 -0.87] | -0.026409496353806326
-0.2639898051547206 | [ 0.87 -0.87] | -0.02624543727423319
-0.2623568060021117 | [ 0.87 -0.87] | -0.026083096502880043
-0.26073247076695977 | [ 0.87 -0.87] | -0.025922448238690773
-0.25911671181586227 | [ 0.87 -0.87] | -0.02576346718964066
-0.2575094428442242 | [ 0.87 -0.87] | -0.02560612855832476
-0.2559105788470992 | [ 0.87 -0.87] | -0.025450408029713763
-0.25432003609296416 | [ 0.87 -0.87] | -0.02529628175954135
-0.25273773209834083 | [ 0.87 -0.87] | -0.025143726363027013
-0.2511635856030466 | [ 0.88 -0.88] | -0.02499271890392606
-0.2495975165460522 | [ 0.88 -0.88] | -0.024843236883905453
-0.2480394460419317 | [ 0.88 -0.88] | -0.024695258232198335
-0.24648929635788916 | [ 0.88 -0.88] | -0.02454876129556496
-0.2449469908913458 | [ 0.88 -0.88] | -0.02440372482853369
-0.24341245414807078 | [ 0.88 -0.88] | -0.024260127983904044
-0.24188561172083925 | [ 0.88 -0.88] | -0.0241179503035187
-0.24036639026860407 | [ 0.88 -0.88] | -0.02397717170928784
-0.23885471749616452 | [ 0.88 -0.88] | -0.02383777249447833
-0.23735052213431898 | [ 0.88 -0.88] | -0.023699733315199714
-0.23585373392048783 | [ 0.88 -0.88] | -0.023563035182160602
-0.23436428357979228 | [ 0.88 -0.88] | -0.023427659452642743
-0.23288210280657695 | [ 0.88 -0.88] | -0.023293587822662193
-0.2314071242463641 | [ 0.88 -0.88] | -0.02316080231938844
-0.22993928147822695 | [ 0.89 -0.89] | -0.02302928529371873
-0.22847850899757002 | [ 0.89 -0.89] | -0.02289901941307842
-0.227024742199306 | [ 0.89 -0.89] | -0.022769987654418185
-0.22557791736141777 | [ 0.89 -0.89] | -0.02264217329735954
-0.2241379716288956 | [ 0.89 -0.89] | -0.022515559917566392
-0.22270484299803833 | [ 0.89 -0.89] | -0.022390131380252403
-0.22127847030110953 | [ 0.89 -0.89] | -0.022265871833883864
-0.2198587931913382 | [ 0.89 -0.89] | -0.022142765704028105
-0.21844575212825562 | [ 0.89 -0.89] | -0.022020797687368296
-0.21703928836335884 | [ 0.89 -0.89] | -0.02189995274587349
-0.21563934392609208 | [ 0.89 -0.89] | -0.021780216101118403
-0.21424586161013756 | [ 0.89 -0.89] | -0.021661573228740443
-0.21285878496000799 | [ 0.89 -0.89] | -0.021544009853045047
-0.21147805825793237 | [ 0.89 -0.89] | -0.02142751194174415
-0.21010362651102757 | [ 0.89 -0.89] | -0.021312065700831842
-0.2087354354387481 | [ 0.89 -0.89] | -0.021197657569583455
-0.20737343146060697 | [ 0.9 -0.9] | -0.021084274215673823
-0.20601756168416038 | [ 0.9 -0.9] | -0.020971902530434215
-0.20466777389325047 | [ 0.9 -0.9] | -0.020860529624214596
-0.20332401653649784 | [ 0.9 -0.9] | -0.020750142821859566
-0.2019862387160384 | [ 0.9 -0.9] | -0.020640729658296577
-0.20065439017649914 | [ 0.9 -0.9] | -0.02053227787423925
-0.1993284212942048 | [ 0.9 -0.9] | -0.020424775411989046
-0.19800828306661133 | [ 0.9 -0.9] | -0.020318210411334046
-0.19669392710195985 | [ 0.9 -0.9] | -0.020212571205564116
-0.19538530560914522 | [ 0.9 -0.9] | -0.020107846317556813
-0.19408237138779502 | [ 0.9 -0.9] | -0.02000402445598525
-0.19278507781855198 | [ 0.9 -0.9] | -0.019901094511591118
-0.19149337885355652 | [ 0.9 -0.9] | -0.019799045553571402
-0.19020722900712358 | [ 0.9 -0.9] | -0.019697866826016337
-0.18892658334660886 | [ 0.9 -0.9] | -0.019597547744463834
-0.18765139748346102 | [ 0.9 -0.9] | -0.01949807789253713
-0.18638162756445362 | [ 0.9 -0.9] | -0.01939944701863222
-0.18511723026309382 | [ 0.9 -0.9] | -0.01930164503268856
-0.18385816277120282 | [ 0.9 -0.9] | -0.01920466200306785
-0.18260438279066432 | [ 0.91 -0.91] | -0.019108488153471655
-0.18135584852533723 | [ 0.91 -0.91] | -0.01901311385992552
-0.18011251867312741 | [ 0.91 -0.91] | -0.018918529647876794
-0.17887435241821661 | [ 0.91 -0.91] | -0.01882472618931184
-0.1776413094234431 | [ 0.91 -0.91] | -0.018731694299939754
-0.17641334982283205 | [ 0.91 -0.91] | -0.018639424936500913
-0.17519043421427055 | [ 0.91 -0.91] | -0.01854790919404215
-0.17397252365232535 | [ 0.91 -0.91] | -0.018457138303350076
-0.17275957964119884 | [ 0.91 -0.91] | -0.018367103628364842
-0.17155156412782063 | [ 0.91 -0.91] | -0.018277796663691073
-0.1703484394950719 | [ 0.91 -0.91] | -0.018189209032161393
-0.1691501685551389 | [ 0.91 -0.91] | -0.018101332482436
-0.1679567145429927 | [ 0.91 -0.91] | -0.018014158886688204
-0.16676804110999274 | [ 0.91 -0.91] | -0.017927680238309367
-0.16558411231761094 | [ 0.91 -0.91] | -0.01784188864966923
-0.16440489263127422 | [ 0.91 -0.91] | -0.01775677634994841
-0.16323034691432148 | [ 0.91 -0.91] | -0.01767233568298745
-0.16206044042207432 | [ 0.91 -0.91] | -0.01758855910521078
-0.16089513879601738 | [ 0.91 -0.91] | -0.017505439183570018
-0.15973440805808675 | [ 0.91 -0.91] | -0.017422968593556635
-0.15857821460506358 | [ 0.91 -0.91] | -0.01734114011722843
-0.15742652520307118 | [ 0.91 -0.91] | -0.017259946641308137
-0.15627930698217216 | [ 0.91 -0.91] | -0.017179381155315244
-0.15513652743106476 | [ 0.92 -0.92] | -0.01709943674969782
-0.1539981543918757 | [ 0.92 -0.92] | -0.017020106614094692
-0.15286415605504683 | [ 0.92 -0.92] | -0.01694138403551157
-0.15173450095431443 | [ 0.92 -0.92] | -0.016863262396660868
-0.15060915796177848 | [ 0.92 -0.92] | -0.01678573517423486
-0.1494880962830608 | [ 0.92 -0.92] | -0.01670879593728427
-0.14837128545254924 | [ 0.92 -0.92] | -0.01663243834558572
-0.14725869532872665 | [ 0.92 -0.92] | -0.016556656148075746
-0.14615029608958274 | [ 0.92 -0.92] | -0.016481443181295873
-0.1450460582281063 | [ 0.92 -0.92] | -0.016406793367862625
-0.1439459525478575 | [ 0.92 -0.92] | -0.016332700715017988
-0.14284995015861776 | [ 0.92 -0.92] | -0.016259159313143763
-0.1417580224721156 | [ 0.92 -0.92] | -0.016186163334350814
-0.14067014119782645 | [ 0.92 -0.92] | -0.016113707031068267
-0.13958627833884582 | [ 0.92 -0.92] | -0.016041784734713183
-0.13850640618783386 | [ 0.92 -0.92] | -0.015970390854307442
-0.13743049732302937 | [ 0.92 -0.92] | -0.01589951987519175
-0.13635852460433295 | [ 0.92 -0.92] | -0.01582916635773128
-0.13529046116945656 | [ 0.92 -0.92] | -0.01575932493606014
-0.13422628043013896 | [ 0.92 -0.92] | -0.015689990316834122
-0.13316595606842546 | [ 0.92 -0.92] | -0.01562115727805005
-0.13210946203301085 | [ 0.92 -0.92] | -0.01555282066780958
-0.13105677253564385 | [ 0.92 -0.92] | -0.015484975403218958
-0.1300078620475922 | [ 0.92 -0.92] | -0.015417616469188855
-0.12896270529616674 | [ 0.92 -0.92] | -0.015350738917359039
-0.12792127726130378 | [ 0.92 -0.92] | -0.015284337864981413
-0.12688355317220462 | [ 0.92 -0.92] | -0.015218408493861298
-0.12584950850403026 | [ 0.92 -0.92] | -0.01515294604928204
-0.12481911897465152 | [ 0.93 -0.93] | -0.015087945839001745
-0.12379236054145198 | [ 0.93 -0.93] | -0.015023403232211139
-0.12276920939818405 | [ 0.93 -0.93] | -0.014959313658558017
-0.12174964197187597 | [ 0.93 -0.93] | -0.014895672607174431
-0.1207336349197902 | [ 0.93 -0.93] | -0.014832475625706642
-0.11972116512643019 | [ 0.93 -0.93] | -0.014769718319392219
-0.11871220970059644 | [ 0.93 -0.93] | -0.014707396350134346
-0.11770674597249027 | [ 0.93 -0.93] | -0.014645505435603858
-0.11670475149086343 | [ 0.93 -0.93] | -0.01458404134834959
-0.11570620402021393 | [ 0.93 -0.93] | -0.014522999914930888
-0.11471108153802739 | [ 0.93 -0.93] | -0.01446237701506955
-0.11371936223206124 | [ 0.93 -0.93] | -0.014402168580810056
-0.11273102449767322 | [ 0.93 -0.93] | -0.014342370595707534
-0.11174604693519137 | [ 0.93 -0.93] | -0.014282979094010158
-0.11076440834732601 | [ 0.93 -0.93] | -0.014223990159877612
-0.10978608773662261 | [ 0.93 -0.93] | -0.014165399926607853
-0.10881106430295419 | [ 0.93 -0.93] | -0.014107204575869406
-0.10783931744105352 | [ 0.93 -0.93] | -0.01404940033695862
-0.10687082673808329 | [ 0.93 -0.93] | -0.013991983486068024
-0.10590557197124469 | [ 0.93 -0.93] | -0.013934950345557395
-0.10494353310542237 | [ 0.93 -0.93] | -0.013878297283266505
-0.10398469029086674 | [ 0.93 -0.93] | -0.013822020711802815
-0.10302902386091103 | [ 0.93 -0.93] | -0.013766117087862488
-0.10207651432972382 | [ 0.93 -0.93] | -0.013710582911565255
-0.10112714239009588 | [ 0.93 -0.93] | -0.013655414725811466
-0.10018088891126124 | [ 0.93 -0.93] | -0.013600609115611369
-0.09923773493675121 | [ 0.93 -0.93] | -0.013546162707472668
-0.0982976616822806 | [ 0.93 -0.93] | -0.013492072168760296
-0.09736065053366608 | [ 0.93 -0.93] | -0.013438334207108927
-0.0964266830447764 | [ 0.93 -0.93] | -0.013384945569793813
-0.0954957409355128 | [ 0.93 -0.93] | -0.013331903043173799
-0.09456780608982013 | [ 0.93 -0.93] | -0.013279203452089895
-0.09364286055372746 | [ 0.93 -0.93] | -0.013226843659297141
-0.09272088653341815 | [ 0.93 -0.93] | -0.013174820564910355
-0.09180186639332832 | [ 0.94 -0.94] | -0.013123131105866492
-0.09088578265427363 | [ 0.94 -0.94] | -0.013071772255373136
-0.08997261799160383 | [ 0.94 -0.94] | -0.013020741022373616
-0.0890623552333838 | [ 0.94 -0.94] | -0.01297003445103155
-0.0881549773586025 | [ 0.94 -0.94] | -0.012919649620232019
-0.08725046749540723 | [ 0.94 -0.94] | -0.012869583643052204
-0.08634880891936389 | [ 0.94 -0.94] | -0.012819833666295844
-0.0854499850517427 | [ 0.94 -0.94] | -0.012770396869991603
-0.08455397945782846 | [ 0.94 -0.94] | -0.01272127046691086
-0.08366077584525564 | [ 0.94 -0.94] | -0.012672451702104896
-0.08277035806236745 | [ 0.94 -0.94] | -0.012623937852453193
-0.08188271009659819 | [ 0.94 -0.94] | -0.012575726226206167
-0.08099781607287905 | [ 0.94 -0.94] | -0.012527814162513997
-0.08011566025206682 | [ 0.94 -0.94] | -0.012480199031022075
-0.07923622702939463 | [ 0.94 -0.94] | -0.012432878231433131
-0.07835950093294503 | [ 0.94 -0.94] | -0.012385849193063792
-0.0774854666221448 | [ 0.94 -0.94] | -0.012339109374453872
-0.07661410888628045 | [ 0.94 -0.94] | -0.012292656262942347
-0.07574541264303565 | [ 0.94 -0.94] | -0.012246487374257198
-0.07487936293704825 | [ 0.94 -0.94] | -0.012200600252149637
-0.07401594493848829 | [ 0.94 -0.94] | -0.01215499246796729
-0.07315514394165488 | [ 0.94 -0.94] | -0.012109661620299509
-0.072296945363594 | [ 0.94 -0.94] | -0.01206460533458383
-0.07144133474273427 | [ 0.94 -0.94] | -0.012019821262748507
-0.0705882977375426 | [ 0.94 -0.94] | -0.011975307082835594
-0.06973782012519772 | [ 0.94 -0.94] | -0.011931060498649013
-0.06888988780028238 | [ 0.94 -0.94] | -0.01188707923940816
-0.06804448677349342 | [ 0.94 -0.94] | -0.011843361059390396
-0.0672016031703693 | [ 0.94 -0.94] | -0.011799903737590182
-0.06636122323003557 | [ 0.94 -0.94] | -0.011756705077394876
-0.06552333330396708 | [ 0.94 -0.94] | -0.01171376290624385
-0.06468791985476688 | [ 0.94 -0.94] | -0.011671075075295918
-0.063854969454962 | [ 0.94 -0.94] | -0.011628639459149532
-0.06302446878581533 | [ 0.94 -0.94] | -0.011586453955465778
-0.06219640463615358 | [ 0.94 -0.94] | -0.011544516484713526
-0.06137076390121099 | [ 0.94 -0.94] | -0.011502824989834053
-0.06054753358148859 | [ 0.94 -0.94] | -0.011461377435961193
-0.059726700781628776 | [ 0.94 -0.94] | -0.011420171810102613
-0.058908252709304644 | [ 0.94 -0.94] | -0.011379206120876588
-0.05809217667412427 | [ 0.94 -0.94] | -0.01133847839819881
-0.05727846008654979 | [ 0.94 -0.94] | -0.01129798669302194
-0.05646709045683024 | [ 0.94 -0.94] | -0.011257729077058487
-0.055658055393949045 | [ 0.94 -0.94] | -0.0112177036424898
-0.05485134260458494 | [ 0.94 -0.94] | -0.011177908501713922
-0.05404693989208653 | [ 0.95 -0.95] | -0.011138341787082335
-0.05324483515546055 | [ 0.95 -0.95] | -0.011099001650628352
-0.05244501638837342 | [ 0.95 -0.95] | -0.01105988626382607
-0.05164747167816558 | [ 0.95 -0.95] | -0.011020993817313201
-0.05085218920487836 | [ 0.95 -0.95] | -0.010982322520683303
-0.0500591572402942 | [ 0.95 -0.95] | -0.010943870602194736
-0.04926836414698829 | [ 0.95 -0.95] | -0.010905636308576766
-0.0484797983773935 | [ 0.95 -0.95] | -0.010867617904749582
-0.04769344847287695 | [ 0.95 -0.95] | -0.010829813673619319
-0.04690930306282754 | [ 0.95 -0.95] | -0.010792221915848018
-0.04612735086375661 | [ 0.95 -0.95] | -0.010754840949598657
-0.045347580678409084 | [ 0.95 -0.95] | -0.010717669110357856
-0.04456998139488627 | [ 0.95 -0.95] | -0.01068070475067257
-0.04379454198577977 | [ 0.95 -0.95] | -0.010643946239970005
-0.043021251507316303 | [ 0.95 -0.95] | -0.010607391964313718
-0.04225009909851346 | [ 0.95 -0.95] | -0.010571040326212451
-0.04148107398034571 | [ 0.95 -0.95] | -0.010534889744409498
-0.04071416545492145 | [ 0.95 -0.95] | -0.010498938653694315
-0.03994936290467022 | [ 0.95 -0.95] | -0.010463185504664125
-0.03918665579153959 | [ 0.95 -0.95] | -0.010427628763560499
-0.038426033656202445 | [ 0.95 -0.95] | -0.010392266912061488
-0.037667486117274385 | [ 0.95 -0.95] | -0.010357098447095973
-0.036911002870540506 | [ 0.95 -0.95] | -0.010322121880658014
-0.03615657368819166 | [ 0.95 -0.95] | -0.01028733573960174
-0.03540418841807049 | [ 0.95 -0.95] | -0.01025273856547237
-0.03465383698292627 | [ 0.95 -0.95] | -0.010218328914334378
-0.03390550937967948 | [ 0.95 -0.95] | -0.010184105356574758
-0.033159195678694985 | [ 0.95 -0.95] | -0.010150066476733964
-0.03241488602306418 | [ 0.95 -0.95] | -0.010116210873348014
-0.03167257062789603 | [ 0.95 -0.95] | -0.01008253715875445
-0.030932239779616608 | [ 0.95 -0.95] | -0.010049043958934425
-0.03019388383527698 | [ 0.95 -0.95] | -0.010015729913354754
-0.029457493221870162 | [ 0.95 -0.95] | -0.00998259367479887
-0.028723058435655296 | [ 0.95 -0.95] | -0.009949633909200553
-0.02799057004149072 | [ 0.95 -0.95] | -0.009916849295505417
-0.02726001867217488 | [ 0.95 -0.95] | -0.009884238525476869
-0.026531395027794846 | [ 0.95 -0.95] | -0.009851800303582557
-0.025804689875083095 | [ 0.95 -0.95] | -0.00981953334682532
-0.02507989404678161 | [ 0.95 -0.95] | -0.009787436384596322
-0.02435699844101394 | [ 0.95 -0.95] | -0.009755508158511532
-0.023635994020664068 | [ 0.95 -0.95] | -0.009723747422295394
-0.022916871812763518 | [ 0.95 -0.95] | -0.009692152941620073
-0.02219962290788476 | [ 0.95 -0.95] | -0.009660723493964138
-0.02148423845954233 | [ 0.95 -0.95] | -0.00962945786847124
-0.020770709683601195 | [ 0.95 -0.95] | -0.0095983548658282
-0.020059027857691442 | [ 0.95 -0.95] | -0.009567413298118138
-0.01934918432063025 | [ 0.95 -0.95] | -0.009536631988681911
-0.018641170471850356 | [ 0.95 -0.95] | -0.00950600977199065
-0.01793497777083571 | [ 0.95 -0.95] | -0.00947554549353496
-0.017230597736562936 | [ 0.95 -0.95] | -0.009445238009658586
-0.0165280219469499 | [ 0.95 -0.95] | -0.009415086187464266
-0.01582724203831028 | [ 0.95 -0.95] | -0.009385088904680684
-0.015128249704814455 | [ 0.95 -0.95] | -0.009355245049532258
-0.01443103669795688 | [ 0.95 -0.95] | -0.009325553520625514
-0.013735594826029419 | [ 0.95 -0.95] | -0.009296013226835487
-0.013041915953600604 | [ 0.95 -0.95] | -0.0092666230871616
-0.012349992001001049 | [ 0.95 -0.95] | -0.009237382030641807
-0.011659814943814491 | [ 0.95 -0.95] | -0.009208288996236205
