0.0, -5.0, 0.0, 0.0, -2.0, 6.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4622473418712616 | 0 | -1.0
-0.46517324447631836 | 0 | -1.0
-0.46953508257865906 | 0 | -1.0
-0.475300669670105 | 0 | -1.0
-0.482427179813385 | 0 | -1.0
-0.490861713886261 | 0 | -1.0
-0.5005413889884949 | 0 | -1.0
-0.5113938450813293 | 0 | -1.0
-0.5233378410339355 | 0 | -1.0
-0.5362837314605713 | 0 | -1.0
-0.550134539604187 | 0 | -1.0
-0.5647865533828735 | 0 | -1.0
-0.5801304578781128 | 0 | -1.0
-0.5960524082183838 | 0 | -1.0
-0.6124351620674133 | 0 | -1.0
-0.6291595697402954 | 0 | -1.0
-0.6461054086685181 | 0 | -1.0
-0.6631529927253723 | 0 | -1.0
-0.6801842451095581 | 0 | -1.0
-0.6970838308334351 | 0 | -1.0
-0.7137401700019836 | 0 | -1.0
-0.7300465703010559 | 0 | -1.0
-0.7459017634391785 | 0 | -1.0
-0.7612105011940002 | 0 | -1.0
-0.7758843302726746 | 0 | -1.0
-0.7898414731025696 | 0 | -1.0
-0.8030075430870056 | 0 | -1.0
-0.8153148889541626 | 0 | -1.0
-0.8267031908035278 | 0 | -1.0
-0.8371188044548035 | 0 | -1.0
-0.8465146422386169 | 0 | -1.0
-0.8548500537872314 | 0 | -1.0
-0.8620902895927429 | 0 | -1.0
-0.8682062029838562 | 0 | -1.0
-0.8731738924980164 | 0 | -1.0
-0.8769747018814087 | 0 | -1.0
-0.8795943856239319 | 0 | -1.0
-0.8810235261917114 | 0 | -1.0
-0.8812569975852966 | 0 | -1.0
-0.8802938461303711 | 2 | -1.0
-0.8761376142501831 | 2 | -1.0
-0.8688033819198608 | 2 | -1.0
-0.8583186864852905 | 2 | -1.0
-0.8447247743606567 | 2 | -1.0
-0.828078031539917 | 2 | -1.0
-0.8084522485733032 | 2 | -1.0
-0.7859408259391785 | 2 | -1.0
-0.7606586813926697 | 2 | -1.0
-0.7327447533607483 | 2 | -1.0
-0.702363133430481 | 2 | -1.0
-0.6697041392326355 | 2 | -1.0
-0.6349840760231018 | 2 | -1.0
-0.5984441637992859 | 2 | -1.0
-0.5603475570678711 | 2 | -1.0
-0.5209758877754211 | 2 | -1.0
-0.48062390089035034 | 2 | -1.0
-0.4395933151245117 | 2 | -1.0
-0.3981861472129822 | 2 | -1.0
-0.35669752955436707 | 2 | -1.0
-0.3154090344905853 | 2 | -1.0
-0.2745823860168457 | 2 | -1.0
-0.2344544380903244 | 2 | -1.0
-0.19523316621780396 | 2 | -1.0
-0.15709520876407623 | 2 | -1.0
-0.12018471956253052 | 2 | -1.0
-0.08461348712444305 | 2 | -1.0
-0.050462134182453156 | 2 | -1.0
-0.017782192677259445 | 2 | -1.0
0.013401305302977562 | 2 | -1.0
0.04308682307600975 | 2 | -1.0
0.07129319757223129 | 2 | -1.0
0.09805653989315033 | 2 | -1.0
0.12342726439237595 | 2 | -1.0
0.14746743440628052 | 2 | -1.0
0.17024828493595123 | 2 | -1.0
0.19184818863868713 | 2 | -1.0
0.21235084533691406 | 2 | -1.0
