0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.48551100492477417 | 0 | -1.0
-0.48809072375297546 | 0 | -1.0
-0.49193623661994934 | 0 | -1.0
-0.49701887369155884 | 0 | -1.0
-0.503300666809082 | 0 | -1.0
-0.5107345581054688 | 0 | -1.0
-0.5192649364471436 | 0 | -1.0
-0.5288278460502625 | 0 | -1.0
-0.5393514633178711 | 0 | -1.0
-0.5507570505142212 | 0 | -1.0
-0.5629591345787048 | 0 | -1.0
-0.5758667588233948 | 0 | -1.0
-0.5893839001655579 | 0 | -1.0
-0.6034108996391296 | 0 | -1.0
-0.6178449988365173 | 0 | -1.0
-0.6325815916061401 | 0 | -1.0
-0.6475153565406799 | 0 | -1.0
-0.6625409722328186 | 0 | -1.0
-0.6775544881820679 | 0 | -1.0
-0.6924538612365723 | 0 | -1.0
-0.7071403861045837 | 0 | -1.0
-0.7215188145637512 | 0 | -1.0
-0.7354985475540161 | 0 | -1.0
-0.7489939332008362 | 0 | -1.0
-0.7619247436523438 | 0 | -1.0
-0.7742165327072144 | 0 | -1.0
-0.7858008742332458 | 0 | -1.0
-0.7966153025627136 | 0 | -1.0
-0.8066035509109497 | 0 | -1.0
-0.8157151341438293 | 0 | -1.0
-0.8239057660102844 | 0 | -1.0
-0.8311365842819214 | 0 | -1.0
-0.8373745083808899 | 0 | -1.0
-0.8425915241241455 | 0 | -1.0
-0.8467649221420288 | 0 | -1.0
-0.849876880645752 | 0 | -1.0
-0.85191410779953 | 0 | -1.0
-0.8528683185577393 | 0 | -1.0
-0.8527354598045349 | 2 | -1.0
-0.8495160937309265 | 2 | -1.0
-0.8432235717773438 | 2 | -1.0
-0.8338847160339355 | 2 | -1.0
-0.8215405344963074 | 2 | -1.0
-0.8062476515769958 | 2 | -1.0
-0.7880799770355225 | 2 | -1.0
-0.7671303749084473 | 2 | -1.0
-0.7435125112533569 | 2 | -1.0
-0.7173623442649841 | 2 | -1.0
-0.6888394355773926 | 2 | -1.0
-0.6581273078918457 | 2 | -1.0
-0.6254334449768066 | 2 | -1.0
-0.5909876227378845 | 2 | -1.0
-0.5550397634506226 | 2 | -1.0
-0.5178565382957458 | 2 | -1.0
-0.47971633076667786 | 2 | -1.0
-0.44090428948402405 | 2 | -1.0
-0.40170612931251526 | 2 | -1.0
-0.36240193247795105 | 2 | -1.0
-0.3232601284980774 | 2 | -1.0
-0.28453201055526733 | 2 | -1.0
-0.2464471012353897 | 2 | -1.0
-0.20920947194099426 | 2 | -1.0
-0.1729954034090042 | 2 | -1.0
-0.13795213401317596 | 2 | -1.0
-0.10419780761003494 | 2 | -1.0
-0.07182233035564423 | 2 | -1.0
-0.04088904336094856 | 2 | -1.0
-0.011436973698437214 | 2 | -1.0
0.016516568139195442 | 2 | -1.0
0.04297317937016487 | 2 | -1.0
0.067950539290905 | 2 | -1.0
0.09147965908050537 | 2 | -1.0
0.11360234022140503 | 2 | -1.0
0.13436880707740784 | 2 | -1.0
0.15383565425872803 | 2 | -1.0
0.17206403613090515 | 2 | -1.0
0.1891181766986847 | 2 | -1.0
0.20506398379802704 | 2 | -1.0
0.21996815502643585 | 2 | -1.0
0.23389717936515808 | 2 | -1.0
0.24691683053970337 | 2 | -1.0
0.2590915858745575 | 2 | -1.0
0.2704842686653137 | 2 | -1.0
0.2811558246612549 | 2 | -1.0
0.29116520285606384 | 2 | -1.0
0.30056920647621155 | 2 | -1.0
0.3094225227832794 | 2 | -1.0
0.3177777826786041 | 2 | -1.0
0.32568562030792236 | 2 | -1.0
0.3331947922706604 | 2 | -1.0
0.3403523564338684 | 2 | -1.0
0.34720373153686523 | 2 | -1.0
0.35379305481910706 | 2 | -1.0
0.3601631820201874 | 2 | -1.0
0.36635610461235046 | 2 | -1.0
0.37241291999816895 | 2 | -1.0
0.3783743381500244 | 2 | -1.0
0.3842807114124298 | 2 | -1.0
0.3901723623275757 | 2 | -1.0
0.3960898220539093 | 2 | -1.0
0.40207409858703613 | 2 | -1.0
0.4081670045852661 | 2 | -1.0
0.41441136598587036 | 2 | -1.0
0.4208514094352722 | 2 | -1.0
0.42753297090530396 | 2 | -1.0
0.434503972530365 | 2 | -1.0
0.44181469082832336 | 2 | -1.0
0.4495181739330292 | 2 | -1.0
0.4576705992221832 | 2 | -1.0
0.46633180975914 | 2 | -1.0
0.4755656123161316 | 2 | -1.0
0.4854404032230377 | 2 | -1.0
0.49602964520454407 | 2 | -1.0
[-0.54] | 0 | -1.0
-0.5429466366767883 | 0 | -1.0
-0.5446630120277405 | 0 | -1.0
-0.5472215414047241 | 0 | -1.0
-0.5506030321121216 | 0 | -1.0
-0.5547822117805481 | 0 | -1.0
-0.5597279071807861 | 0 | -1.0
-0.5654031038284302 | 0 | -1.0
-0.5717656016349792 | 0 | -1.0
-0.5787681341171265 | 0 | -1.0
-0.5863587260246277 | 0 | -1.0
-0.5944814085960388 | 0 | -1.0
-0.6030765175819397 | 0 | -1.0
-0.6120811104774475 | 0 | -1.0
-0.6214299201965332 | 0 | -1.0
-0.6310554146766663 | 0 | -1.0
-0.6408889293670654 | 0 | -1.0
-0.6508607864379883 | 0 | -1.0
-0.6609011888504028 | 0 | -1.0
-0.6709406971931458 | 0 | -1.0
-0.6809107661247253 | 0 | -1.0
-0.6907443404197693 | 0 | -1.0
-0.7003761529922485 | 0 | -1.0
-0.7097434997558594 | 0 | -1.0
-0.7187861204147339 | 0 | -1.0
-0.7274470925331116 | 0 | -1.0
-0.7356727123260498 | 0 | -1.0
-0.743412971496582 | 0 | -1.0
-0.750621497631073 | 0 | -1.0
-0.757256031036377 | 0 | -1.0
-0.7632781267166138 | 0 | -1.0
-0.7686535716056824 | 0 | -1.0
-0.7733522057533264 | 0 | -1.0
-0.7773481011390686 | 0 | -1.0
-0.7806195020675659 | 0 | -1.0
-0.7831485867500305 | 0 | -1.0
-0.7849219441413879 | 0 | -1.0
-0.7859299778938293 | 0 | -1.0
-0.7861675024032593 | 0 | -1.0
-0.7856331467628479 | 2 | -1.0
-0.782329797744751 | 2 | -1.0
-0.7762749791145325 | 2 | -1.0
-0.7675014734268188 | 2 | -1.0
-0.756057620048523 | 2 | -1.0
-0.7420082092285156 | 2 | -1.0
-0.7254354953765869 | 2 | -1.0
-0.7064397931098938 | 2 | -1.0
-0.6851405501365662 | 2 | -1.0
-0.6616765856742859 | 2 | -1.0
-0.6362064480781555 | 2 | -1.0
-0.6089076399803162 | 2 | -1.0
-0.5799760222434998 | 2 | -1.0
-0.5496236085891724 | 2 | -1.0
-0.5180761814117432 | 2 | -1.0
-0.48557019233703613 | 2 | -1.0
-0.4523487985134125 | 2 | -1.0
-0.41865772008895874 | 2 | -1.0
-0.3847407400608063 | 2 | -1.0
-0.3508353531360626 | 2 | -1.0
-0.3171684443950653 | 2 | -1.0
-0.2839526832103729 | 2 | -1.0
-0.25138339400291443 | 2 | -1.0
-0.2196362316608429 | 2 | -1.0
-0.18886572122573853 | 2 | -1.0
-0.15920454263687134 | 2 | -1.0
-0.13076360523700714 | 2 | -1.0
-0.10363275557756424 | 2 | -1.0
-0.07788205146789551 | 2 | -1.0
-0.05356341972947121 | 2 | -1.0
-0.030712582170963287 | 2 | -1.0
-0.009351138956844807 | 2 | -1.0
0.010511288419365883 | 2 | -1.0
0.02887495793402195 | 2 | -1.0
0.04574800282716751 | 2 | -1.0
0.06114455312490463 | 2 | -1.0
0.07508304715156555 | 2 | -1.0
0.08758469671010971 | 2 | -1.0
0.09867215156555176 | 2 | -1.0
0.10836833715438843 | 2 | -1.0
0.11669547855854034 | 2 | -1.0
0.12367426604032516 | 2 | -1.0
0.12932315468788147 | 2 | -1.0
0.13365785777568817 | 2 | -1.0
0.13669084012508392 | 2 | -1.0
0.1384311020374298 | 2 | -1.0
0.13888387382030487 | 2 | -1.0
0.13805052638053894 | 0 | -1.0
0.13392852246761322 | 0 | -1.0
0.12650561332702637 | 0 | -1.0
0.11576058715581894 | 0 | -1.0
0.10166481882333755 | 0 | -1.0
0.0841844230890274 | 0 | -1.0
0.06328333169221878 | 0 | -1.0
0.03892716020345688 | 0 | -1.0
0.011088017374277115 | 0 | -1.0
-0.02024974301457405 | 0 | -1.0
-0.05508289113640785 | 0 | -1.0
-0.09338197857141495 | 0 | -1.0
-0.1350836157798767 | 0 | -1.0
-0.1800827533006668 | 0 | -1.0
-0.22822584211826324 | 0 | -1.0
-0.27930548787117004 | 0 | -1.0
-0.3330576717853546 | 0 | -1.0
-0.3891623318195343 | 0 | -1.0
-0.4472481906414032 | 0 | -1.0
-0.5069016814231873 | 0 | -1.0
-0.567680299282074 | 0 | -1.0
-0.6291292905807495 | 0 | -1.0
-0.6907999515533447 | 0 | -1.0
-0.7522685527801514 | 0 | -1.0
-0.8131535053253174 | 0 | -1.0
-0.8731298446655273 | 0 | -1.0
-0.9319393038749695 | 0 | -1.0
-0.9893967509269714 | 0 | -1.0
-1.0453916788101196 | 0 | -1.0
-1.0998866558074951 | 0 | -1.0
-1.1529128551483154 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.58] | 0 | -1.0
-0.582280158996582 | 0 | -1.0
-0.5834086537361145 | 0 | -1.0
-0.5850909948348999 | 0 | -1.0
-0.5873147249221802 | 0 | -1.0
-0.5900635123252869 | 0 | -1.0
-0.5933171510696411 | 0 | -1.0
-0.5970516204833984 | 0 | -1.0
-0.6012396812438965 | 0 | -1.0
-0.6058506965637207 | 0 | -1.0
-0.6108510494232178 | 0 | -1.0
-0.6162045001983643 | 0 | -1.0
-0.6218722462654114 | 0 | -1.0
-0.6278135776519775 | 0 | -1.0
-0.6339859962463379 | 0 | -1.0
-0.640345573425293 | 0 | -1.0
-0.6468473076820374 | 0 | -1.0
-0.6534456014633179 | 0 | -1.0
-0.6600944995880127 | 0 | -1.0
-0.666748046875 | 0 | -1.0
-0.6733607053756714 | 0 | -1.0
-0.6798875331878662 | 0 | -1.0
-0.6862846612930298 | 0 | -1.0
-0.6925094723701477 | 0 | -1.0
-0.6985210180282593 | 0 | -1.0
-0.7042800784111023 | 0 | -1.0
-0.7097493410110474 | 0 | -1.0
-0.7148939371109009 | 0 | -1.0
-0.7196813225746155 | 0 | -1.0
-0.7240814566612244 | 0 | -1.0
-0.7280669212341309 | 0 | -1.0
-0.7316133379936218 | 0 | -1.0
-0.7346988916397095 | 0 | -1.0
-0.7373049259185791 | 0 | -1.0
-0.7394157648086548 | 0 | -1.0
-0.7410187125205994 | 0 | -1.0
-0.742104172706604 | 0 | -1.0
-0.742665708065033 | 0 | -1.0
-0.7427000403404236 | 0 | -1.0
-0.742206871509552 | 2 | -1.0
-0.7391891479492188 | 2 | -1.0
-0.7336649298667908 | 2 | -1.0
-0.725667417049408 | 2 | -1.0
-0.7152455449104309 | 2 | -1.0
-0.70246422290802 | 2 | -1.0
-0.6874048709869385 | 2 | -1.0
-0.6701657772064209 | 2 | -1.0
-0.6508625149726868 | 2 | -1.0
-0.6296278238296509 | 2 | -1.0
-0.6066112518310547 | 2 | -1.0
-0.5819784998893738 | 2 | -1.0
-0.5559101700782776 | 2 | -1.0
-0.5285998582839966 | 2 | -1.0
-0.5002520084381104 | 2 | -1.0
-0.47107914090156555 | 2 | -1.0
-0.44129854440689087 | 2 | -1.0
-0.4111289381980896 | 2 | -1.0
-0.3807869553565979 | 2 | -1.0
