2.0, 5.0, 2.0, 5.6, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.04] | [2.43 3.16] | -0.042820498162703544
0.020977587960445108 | [10.24  6.23] | -0.07370321556265615
-0.022921061358837126 | [16.35  8.84] | -0.0667063509346722
-0.08825672153829932 | [20.25 10.73] | -0.016046410375570024
-0.1666389832466938 | [22.34 11.96] | 0.06394260049198623
-0.2518802729427495 | [23.25 12.73] | 0.15642252427202402
-0.3401223370263205 | [23.44 13.23] | 0.2497535248609697
-0.4291220856595591 | [23.23 13.56] | 0.33743206972497064
-0.5175886001404512 | [22.77 13.79] | 0.41619559776378334
-0.6047605368989201 | [22.15 13.97] | 0.4845811052520358
-0.6901712192421908 | [21.43 14.1 ] | 0.5421347169559678
-0.7735252640340881 | [20.64 14.21] | 0.5890196693365343
-0.8546353799276393 | [19.81 14.29] | 0.6258167244444361
-0.9333904305827038 | [18.95 14.36] | 0.6534064295168825
-1.0097394447429067 | [18.07 14.42] | 0.6728833041400816
-1.0836835945787757 | [17.19 14.47] | 0.6854828607778872
-1.1552720164949177 | [16.33 14.52] | 0.6925164390996886
-1.224599391702631 | [15.49 14.58] | 0.6953144887461935
-1.2918043219334838 | [14.69 14.64] | 0.695180527198427
-1.357068175650396 | [13.94 14.72] | 0.6933577516488069
-1.4206144687505284 | [13.24 14.83] | 0.6910093686174847
-1.4827091024887282 | [12.62 14.96] | 0.689212762817017
-1.54366198491662 | [12.06 15.14] | 0.6889670049964277
-1.6038307698317582 | [11.6  15.37] | 0.43426808128701644
-1.6487470412758334 | [1.62 7.94] | -0.10414302799362797
-1.646405203147454 | [-5.78  7.02] | -0.302957407389714
-1.627900387401722 | [-10.2    3.35] | -0.6235121867792239
-1.5900330402057885 | [-13.91   0.46] | -0.8575784217354574
-1.5380079492731786 | [-16.72  -1.53] | -0.9741034958957919
-1.4778116840154458 | [-18.47  -2.08] | -0.9970775048717646
-1.4139287830732965 | [-19.53  -2.43] | -0.992064258140231
-1.3480308898546176 | [-20.17  -2.71] | -0.9732197695031828
-1.2808128668564311 | [-20.62  -3.  ] | -0.9501038711170172
-1.212298443996451 | [-21.07  -3.37] | -0.9282508514993493
-1.1420726768232554 | [-21.62  -3.84] | -0.909669711809681
-1.0694634347783294 | [-22.32  -4.42] | -0.8925963428452569
-0.9937303266241325 | [-23.19  -5.08] | -0.8723979936268833
-0.9142202493165916 | [-24.18  -5.79] | -0.8423151758131795
-0.8305036544320848 | [-25.23  -6.5 ] | -0.7946101588103178
-0.7424775916510001 | [-26.23  -7.14] | -0.7224644504940148
-0.6503999950410719 | [-27.09  -7.66] | -0.6219259967141657
