0.0, 5.8, 0.1
parameter ends

state | action | reward
[-0.49] | [0.1] | -0.0010000000000000002
-0.48765602707862854 | [0.1] | -0.0009861350146286743
-0.48789605498313904 | [0.1] | -0.0009723497655797687
-0.48825544118881226 | [0.1] | -0.0009587461684729123
-0.4887325167655945 | [0.1] | -0.0009454235701630176
-0.48932477831840515 | [0.1] | -0.0009324780344070496
-0.4900287985801697 | [0.1] | -0.0009200017879492491
-0.49084028601646423 | [0.1] | -0.0009080826848501024
-0.49175411462783813 | [0.09] | -0.0008968037566031456
-0.4927643835544586 | [0.09] | -0.0008862428842317127
-0.49386435747146606 | [0.09] | -0.0008764725393219547
-0.49504661560058594 | [0.09] | -0.0008675595068694374
-0.4963030517101288 | [0.09] | -0.0008595647796888446
-0.4976249039173126 | [0.09] | -0.0008525434499573588
-0.4990028738975525 | [0.09] | -0.0008465446028648214
-0.5004271268844604 | [0.09] | -0.000841611308855852
-0.5018873810768127 | [0.09] | -0.0008377805612950848
-0.5033730864524841 | [0.09] | -0.0008350832445859033
-0.5048733353614807 | [0.09] | -0.0008335442168823813
-0.5063769817352295 | [0.09] | -0.0008331821619689454
-0.5078728199005127 | [0.09] | -0.000834009546209418
-0.5093495845794678 | [0.09] | -0.0008360325856443052
-0.5107960104942322 | [0.09] | -0.0008392511073323016
-0.5122010111808777 | [0.09] | -0.0008436583886937325
-0.5135537385940552 | [0.09] | -0.0008492410374530646
-0.5148435235023499 | [0.09] | -0.0008559788299929813
-0.5160602331161499 | [0.09] | -0.0008638444144159359
-0.5171940326690674 | [0.09] | -0.0008728032244784017
-0.5182357430458069 | [0.09] | -0.0008828131547534318
-0.519176721572876 | [0.09] | -0.0008938244810249157
-0.5200090408325195 | [0.1] | -0.0009057796276924382
-0.5207255482673645 | [0.1] | -0.0009186130895423544
-0.5213198065757751 | [0.1] | -0.0009322514078401803
-0.5217863321304321 | [0.1] | -0.0009466131244765515
-0.5221205353736877 | [0.1] | -0.0009616089661218998
-0.5223187208175659 | [0.1] | -0.0009771420505894702
-0.5223782062530518 | [0.1] | -0.0009931081714666995
-0.5222973823547363 | [0.1] | -0.0010093962696563219
-0.5220756530761719 | [0.1] | -0.0010258890747774734
-0.521713376045227 | [0.1] | -0.0010424638018950347
-0.521212100982666 | [0.1] | -0.0010589929241007498
-0.5205743908882141 | [0.1] | -0.0010753452865961608
-0.5198037624359131 | [0.1] | -0.0010913871814610687
-0.5189049243927002 | [0.11] | -0.0011069834905440056
-0.5178834795951843 | [0.11] | -0.001121999183562898
-0.5167459845542908 | [0.11] | -0.0011363006191152942
-0.515500009059906 | [0.11] | -0.0011497570347900085
-0.5141538977622986 | [0.11] | -0.0011622421434926116
-0.5127169489860535 | [0.11] | -0.0011736355565027977
-0.5111990571022034 | [0.11] | -0.001183824425292837
-0.5096109509468079 | [0.11] | -0.001192704786775475
-0.5079638957977295 | [0.11] | -0.0012001831007266422
-0.5062697529792786 | [0.11] | -0.0012061774596430195
-0.504540741443634 | [0.11] | -0.001210618831585476
-0.5027895569801331 | [0.11] | -0.0012134519917753046
-0.5010291337966919 | [0.11] | -0.0012146364811721996
-0.49927252531051636 | [0.11] | -0.001214147250906395
-0.4975329041481018 | [0.11] | -0.0012119749949722942
-0.4958234429359436 | [0.11] | -0.001208126461301741
-0.49415719509124756 | [0.11] | -0.0012026244542011485
-0.4925469756126404 | [0.11] | -0.0011955076024288342
-0.4910053014755249 | [0.11] | -0.0011868298677679488
-0.4895442724227905 | [0.11] | -0.0011766599206677248
-0.48817551136016846 | [0.11] | -0.0011650802762263317
-0.48691001534461975 | [0.11] | -0.0011521862651495088
-0.48575809597969055 | [0.11] | -0.0011380847857176966
-0.4847293496131897 | [0.11] | -0.00112289300380007
-0.48383253812789917 | [0.11] | -0.0011067369282710315
-0.48307543992996216 | [0.1] | -0.0010897499151553338
-0.4824649393558502 | [0.1] | -0.0010720710482689639
-0.48200684785842896 | [0.1] | -0.0010538436094825864
-0.481705904006958 | [0.1] | -0.0010352135056276106
-0.4815657138824463 | [0.1] | -0.0010163277392067093
-0.4815887212753296 | [0.1] | -0.000997332958526888
-0.4817761778831482 | [0.1] | -0.0009783740909075935
-0.4821281135082245 | [0.1] | -0.0009595930871732
-0.48264333605766296 | [0.1] | -0.0009411277750769761
-0.4833194315433502 | [0.1] | -0.0009231108912160273
-0.48415276408195496 | [0.1] | -0.0009056692044645759
-0.48513850569725037 | [0.09] | -0.0008889228407087308
-0.48627063632011414 | [0.09] | -0.0008729847296217062
-0.4875420033931732 | [0.09] | -0.0008579602283395995
-0.48894432187080383 | [0.09] | -0.0008439467994916443
-0.49046826362609863 | [0.09] | -0.0008310339137578707
-0.49210354685783386 | [0.09] | -0.0008193029899169669
-0.493838906288147 | [0.09] | -0.0008088274781161564
-0.49566227197647095 | [0.09] | -0.0007996729475617765
-0.4975607991218567 | [0.09] | -0.0007918972963895514
-0.4995209276676178 | [0.09] | -0.000785550955592434
-0.5015285015106201 | [0.09] | -0.0007806770112814316
-0.5035689473152161 | [0.09] | -0.0007773114805721274
-0.5056272745132446 | [0.09] | -0.0007754833911267399
-0.5076882839202881 | [0.09] | -0.0007752148933316225
-0.5097364783287048 | [0.09] | -0.0007765213377515299
-0.511756420135498 | [0.09] | -0.0007794110660293251
-0.5137327313423157 | [0.09] | -0.0007838853335605787
-0.51565021276474 | [0.09] | -0.0007899381230613315
-0.5174940228462219 | [0.09] | -0.0007975557434258452
-0.5192496180534363 | [0.09] | -0.0008067164723266165
-0.5209031105041504 | [0.09] | -0.00081739002834365
-0.5224412083625793 | [0.09] | -0.0008295371205586758
-0.5238513946533203 | [0.09] | -0.0008431088948132644
-0.5251219272613525 | [0.09] | -0.0008580463758427842
-0.5262421369552612 | [0.09] | -0.0008742799362822088
-0.5272022485733032 | [0.09] | -0.0008917288964487553
-0.5279936790466309 | [0.1] | -0.0009103010766513617
-0.528609037399292 | [0.1] | -0.0009298925561858581
-0.5290421843528748 | [0.1] | -0.0009503875854893351
-0.5292882919311523 | [0.1] | -0.000971658625985982
-0.529343843460083 | [0.1] | -0.000993566597772828
-0.5292068123817444 | [0.1] | -0.0010159613060956617
-0.5288764834403992 | [0.1] | -0.0010386822065333353
-0.528353750705719 | [0.1] | -0.001061559248705541
-0.5276407599449158 | [0.1] | -0.0010844141966006907
-0.5267412662506104 | [0.11] | -0.0011070618856108814
-0.5256603956222534 | [0.11] | -0.001129312009682773
-0.5244046449661255 | [0.11] | -0.0011509709456003427
-0.5229819416999817 | [0.11] | -0.0011718437981287613
-0.5214014649391174 | [0.11] | -0.0011917366705638914
-0.5196737051010132 | [0.11] | -0.0012104589605537767
-0.5178104043006897 | [0.11] | -0.0012278258767427432
-0.5158242583274841 | [0.11] | -0.0012436609299224662
-0.5137291550636292 | [0.11] | -0.0012577982657151203
-0.5115398168563843 | [0.11] | -0.001270085249566703
