3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.34  2.37  1.12] | 0.9007032297141387
1.2483934519262487 | [19.58  4.83 -6.02] | 0.5702955762729617
1.2473563755776382 | [10.38  2.05  1.66] | 0.8981533905220573
1.2456921653196817 | [19.67  4.46 -5.52] | 0.575766903743644
1.2434009454622752 | [10.49  1.66  2.14] | 0.8958867404067471
1.2404820997939612 | [19.78  4.07 -5.05] | 0.5801627862212828
1.2369360819255024 | [10.6   1.26  2.61] | 0.8930392622769356
1.2327624391278 | [19.89  3.67 -4.58] | 0.5839198335688018
1.2279616983162829 | [10.7   0.87  3.07] | 0.8891229022921593
1.222533742281113 | [19.97  3.27 -4.11] | 0.5920574436148867
1.216624547488 | [9.72 0.29 3.98] | 0.965512007947161
1.2116615360085128 | [14.73  1.76 -2.13] | 0.9132525062447551
1.2078026989298243 | [ 3.83 -1.31  6.42] | 1.045949720657752
1.2047188624279739 | [ 4.9  -0.5  -1.26] | 0.9991243612101942
1.2022380352510191 | [-5.46 -3.    5.66] | 0.7879907546005719
1.2006846718910171 | [0.89 5.28 2.14] | 0.8583488064803652
1.1998414096169632 | [10.75  2.99 -8.76] | 0.9055043218836938
1.1997598247843266 | [ 6.95 -3.76 -7.21] | 0.9677254087273974
1.2005127831058968 | [-1.82 -4.28 -1.91] | 0.7705265823145214
1.2022550593883294 | [-9.03  0.17  7.76] | 0.4813142333868981
1.2042245356081773 | [2.34 9.29 6.79] | 0.5921064348879578
1.2055672619599505 | [14.29  6.66 -5.59] | 0.657164448953051
1.2068341079211327 | [10.29 -0.43 -3.65] | 0.8720276737684457
1.2083615037116109 | [ 1.85 -5.24 -1.1 ] | 0.7614408757388167
1.2103997932236945 | [-6.76 -2.9   7.61] | 0.4528274652871229
1.212377572205416 | [-0.75  4.54  4.79] | 0.476169192951048
1.2134809276876115 | [13.81 13.15  4.29] | 0.2878803333581838
1.21389672550422 | [27.29 11.06 -7.8 ] | -0.07376757038586435
1.2140498225039942 | [22.75  3.81 -5.01] | 0.45062662896313155
1.214105307640845 | [18.54 -1.21  0.44] | 0.6408982821183676
1.2135291896620108 | [17.8   2.31  0.21] | 0.6407681396664799
1.2121764075454353 | [24.91  5.8   2.46] | 0.4673309233583779
1.2109550353345928 | [32.92  8.53 -2.75] | 0.16457711662702357
1.2108320754324433 | [25.19  6.23  6.79] | 0.7968617992696226
1.2115182517605985 | [33.66  8.28  1.39] | 0.5403189277522327
1.213074799290361 | [41.95 10.15 -3.82] | -0.22239473990780478
1.2150898135501376 | [19.03  4.77  1.04] | 0.9765745778694177
1.2172054042582905 | [19.86  5.7  -7.37] | 0.7307505557980803
1.2193634313785995 | [ 7.08  2.34 -0.34] | 1.05551869547171
1.221307087256567 | [2.63 1.04 2.2 ] | 1.081170364318503
1.2228312785202264 | [10.85  3.21 -4.83] | 0.9445902238785644
1.2240162915184378 | [1.94 0.45 2.9 ] | 1.094026042963706
1.2247951526241958 | [10.69  2.67 -4.03] | 0.9888543706947969
1.225223915452327 | [ 2.15 -0.01  3.77] | 1.114925751745482
1.2252706383476581 | [10.05  2.06 -3.35] | 1.0342092720302016
1.2249909137538513 | [ 2.02 -0.51  4.6 ] | 1.1036732038501824
1.2243578895937075 | [ 7.63  1.15 -3.1 ] | 1.0775113607386697
1.223384387842745 | [ 2.84 -0.78  5.73] | 1.1201205111882977
1.2220872158473706 | [ 6.84  0.55 -2.32] | 1.1023585192203547
1.2205710639022058 | [ 0.7  -1.64  6.22] | 1.0898366107180024
1.218791672825724 | [ 3.69 -0.43 -1.98] | 1.0279786233428374
1.2168199285603405 | [-7.09 -3.57  5.29] | 0.8292503233961782
1.2144598630354457 | [-2.83  3.45  3.35] | 0.8628284904643092
1.2118737184422799 | [ 9.04 12.93  5.07] | 0.8155649069751985
1.209655564281874 | [18.34  9.83 -6.57] | 0.8524480003515031
1.208092458567272 | [11.75  2.01 -3.54] | 1.3680098349719727
1.206985703694852 | [ 5.68 -5.72 -0.66] | 1.518984311351598
1.2058753196052885 | [ -5.54 -15.28  -3.89] | 1.1431273693884203
1.2046966152520748 | [-13.73 -11.26   6.28] | 0.7881967427177662
1.2043835350142948 | [-4.45 -2.28  1.63] | 0.8954950629435401
1.2039902671503198 | [ 3.15  5.95 -2.12] | 0.8317319479831042
1.203826367955569 | [ 2.23  0.18 -1.94] | 0.9407544343963581
1.2046828248450512 | [-2.12 -6.57 -3.49] | 0.7446804369944346
1.2065701659191082 | [-9.29 -2.12  5.98] | 0.42821673087241907
1.2086007419285871 | [-2.52  5.6   2.63] | 0.45657370190211344
1.2097635859996227 | [12.15 15.69  3.58] | 0.239643393439452
1.2102906459597802 | [25.59 13.62 -8.76] | -0.08193524409993858
1.2107926790436774 | [20.88  6.45 -6.69] | 0.48161919688477794
1.2116933262716312 | [16.26 -0.69 -4.74] | 0.7827880256034
1.2125407131558994 | [  3.4  -10.76  -4.95] | 0.8511012638363302
1.213086617926106 | [ -7.77 -19.04  -6.39] | 0.26586335710017683
1.2142340931965618 | [-14.11  -8.93   9.36] | 0.07608825624503324
1.2154092247331607 | [-6.97 -0.6   6.5 ] | 0.19277981546448442
1.2155822120407709 | [0.58 7.15 4.53] | 0.23919057343064715
1.2148900467479782 | [14.46  8.99 -3.71] | 0.14754299997219616
1.2141967988427256 | [10.65  6.45  2.81] | 0.4199785585348661
1.2136388262286715 | [24.49  9.24 -4.5 ] | 0.005619033771885773
1.2130958177470963 | [20.3   7.22  3.62] | 0.3531397188209039
1.2124328080630913 | [34.2  10.49 -2.71] | -0.3400151055363163
1.2115532755465792 | [30.05  8.75  6.2 ] | 0.04596925248904249
1.2103284837813775 | [43.9  12.14  0.28] | -0.8769325800375893
1.2084281922723703 | [ 5.07e+01  1.35e+01 -4.01e-02] | -1.3419169582811454
1.2075548057200682 | [45.16 11.46  1.65] | -0.48817800953802015
1.2088522957681265 | [49.68 12.37 -3.55] | -0.7245239565983657
1.2116525799680773 | [40.35  9.19  6.53] | 0.31554531431246
1.215090287849047 | [40.4   9.44 -0.46] | -0.03258162147320909
1.2187664812527004 | [18.47  4.95 -0.47] | 0.937972306874274
1.2226801783708892 | [5.41 2.23 1.45] | 1.0824498481345497
1.2264560554955466 | [10.63  4.14 -6.28] | 0.8609448554634924
1.2299349167104048 | [0.09 1.24 1.21] | 0.9935427065381682
1.2329107497952851 | [ 9.27  3.89 -5.6 ] | 0.8628918916994698
1.2353230823017276 | [0.65 1.1  2.07] | 1.0011602793420113
1.2370995180843964 | [10.71  3.68 -4.87] | 0.8726376519673787
1.2382203949871275 | [2.31 0.92 2.81] | 1.0276942978697439
1.238685729339484 | [12.33  3.44 -4.21] | 0.8752215998774909
1.2385020416233947 | [3.76 0.72 3.49] | 1.041528143741772
1.2376747138097526 | [13.53  3.22 -3.56] | 0.8719067931392225
1.236207793785089 | [4.78 0.49 4.12] | 1.0526130669233684
1.2342756248598603 | [13.05  2.65 -2.72] | 0.9313874235317703
1.2323619216339434 | [4.05 0.03 5.4 ] | 1.0857464688878569
1.2305106583823593 | [10.66  1.83 -1.45] | 1.0372909081542554
1.2288040805670586 | [ 1.95 -0.77  6.71] | 1.0697087423820153
1.22711054898716 | [ 5.46  0.5  -1.12] | 1.0835841378826783
1.2254627457102534 | [-1.21 -1.75  7.51] | 0.9958925518732514
1.2237268457365864 | [2.25 5.19 5.59] | 1.0516461899698153
1.2221980103748493 | [11.94  2.11 -6.03] | 1.1661586797682078
1.2210608890171382 | [ 5.86 -5.69 -2.95] | 1.2902530944017716
1.2199282477689048 | [-7.52 -7.54  5.59] | 1.037893697549948
1.2185484949729157 | [-3.19 -0.44  3.64] | 1.0321868688863656
1.2169154460143718 | [2.96 7.25 2.78] | 1.0796394530788074
1.2153798235528994 | [12.8   4.22 -8.88] | 1.1213552265241462
1.214254199454279 | [ 6.75 -3.53 -5.89] | 1.3457906472562886
1.2131037051514677 | [ -7.41 -13.39  -5.96] | 1.0121103077210551
1.2116028105110606 | [-20.38 -11.08   7.11] | 0.49936782528103807
1.2094427890873412 | [-15.33  -4.03   4.98] | 0.6393397762624025
1.2062435034100127 | [-9.34  3.35  2.45] | 0.7336026107907319
1.2024495912684652 | [ 7.29 14.25  2.36] | 0.7174578849840775
1.198181953944254 | [ 19.44  11.83 -10.17] | 0.5706728979951988
1.1947571481616752 | [14.73  5.08 -8.85] | 1.0336362944655662
1.192836555133932 | [11.02 -1.3  -7.96] | 1.1753674376615535
1.1920681208109898 | [  1.08  -9.76 -11.26] | 0.992401784274674
1.1921798282235543 | [ -7.98 -17.89 -14.95] | 0.3804263179383789
1.1931457809750663 | [-14.85 -13.27  -5.32] | 0.2435685548503576
1.1948888842515297 | [-21.18  -7.74   4.94] | -0.12059679590397043
1.1964784039525183 | [-13.88  -0.06   1.63] | 0.10148990079125694
1.1967159196481036 | [-4.08  8.22  0.82] | -0.7694052493664199
Total reward: 86.14647604683597
3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.4   2.39  1.1 ] | 0.9839672939968531
1.2519496431948012 | [23.78  1.85 -8.92] | 0.46691438668270613
1.250834233359707 | [12.29  0.71  0.4 ] | 0.8909482897301632
1.24921609116037 | [14.79  2.44 -1.49] | 0.774018668986609
1.2470743555954753 | [5.09 0.1  6.56] | 0.9147448075119278
1.2443212398955412 | [14.04  2.68 -0.53] | 0.7801519566432829
