5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  7.52  5.34] | 0.7807115366841253
1.2533575388389517 | [15.01  4.98  0.34] | 0.7902125118376995
1.252162688398828 | [15.95  4.06 -1.44] | 0.7565027472915362
1.2504223744048801 | [13.34  6.12  3.8 ] | 0.7980653570535452
1.2480562791520462 | [16.04  3.77 -1.7 ] | 0.7519784984059301
1.2450648919165725 | [13.43  5.83  3.52] | 0.7983675204746414
1.2414476434112478 | [16.13  3.48 -1.99] | 0.7477317083598425
1.2372048861117562 | [13.52  5.52  3.24] | 0.7992799790628007
1.2323360097716256 | [16.21  3.16 -2.25] | 0.7444024442020506
1.2268413747487128 | [13.59  5.19  3.01] | 0.8167864958154685
1.2210850946301577 | [15.91  3.7  -0.22] | 0.858899142874417
1.2165582388373795 | [14.77  5.36  3.63] | 0.9544828403814024
1.2133622143672864 | [16.81  4.52  1.82] | 1.030844967344663
1.211592446763672 | [18.84  3.68  0.12] | 1.0647395352355307
1.2111171364471336 | [18.63  4.51  2.15] | 1.1504016330549902
1.2117504015322471 | [20.75  3.48  0.07] | 1.1656105535072934
1.2133776258166418 | [20.53  4.19  1.93] | 1.2455163342113453
1.2158052253183007 | [22.75  2.93 -0.49] | 1.2226207446257495
1.2188637060015974 | [21.19  4.5   3.37] | 1.3196843607809814
1.222299543316915 | [23.53  2.97  0.45] | 1.3183426409803158
1.2261301896787626 | [2.45e+01 2.49e+00 1.34e-02] | 1.3248579190010552
1.2301813692288428 | [24.32  2.79  1.3 ] | 1.3915201142731246
1.23435920321284 | [26.75  1.05 -1.71] | 1.3043380766966353
1.2385546801779552 | [24.01  3.26  3.79] | 1.443864823073429
1.242555776475215 | [26.51  1.32  0.3 ] | 1.4046488120217433
1.246420799758752 | [27.17  0.81  0.07] | 1.4048670071879807
1.2500758841059951 | [27.24  0.74  0.71] | 1.447682238868572
1.2534869236370747 | [28.99 -0.66 -1.3 ] | 1.327874429065175
1.256737707190552 | [26.1   2.95  1.16] | 1.5197139812393925
1.2596403151125521 | [28.93 -1.35  2.08] | 1.4297611860593253
1.262165408576934 | [31.12 -0.7  -7.42] | 1.1514088247266108
1.2645630184346999 | [28.25  2.95 -5.13] | 1.3248852305133698
1.2666803438102154 | [23.94  3.77  9.66] | 1.552562364995901
1.2684014598987754 | [20.58  3.89 22.25] | 1.3941584576833406
1.2693997333799825 | [19.06  2.55 30.7 ] | 0.07473891405836697
Total reward: 38.61206393164834
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  7.52  5.36] | 0.8347732840448829
1.2518658160427618 | [14.76  4.08  6.43] | 0.8130316218372468
1.250564703992282 | [17.58  2.25 -2.52] | 0.7448376417095883
1.248653193187885 | [15.03  4.59  0.91] | 0.8035208289282592
1.2461353620847413 | [17.53  2.56 -4.97] | 0.7049739779331508
1.2430074010480412 | [14.93  4.66 -0.06] | 0.7803654176838531
1.2393844348111513 | [14.82  4.65  0.03] | 0.7820776446156612
1.235139514249842 | [14.93  4.42 -0.2 ] | 0.7779539100609684
1.230289475662471 | [14.43  4.69  0.87] | 0.8019461198198562
1.224784809124617 | [16.63  2.93 -2.84] | 0.7880884324688813
1.2199291684385063 | [13.54  6.05  4.63] | 0.909323100544991
1.2162382026746479 | [15.65  5.11  2.76] | 0.9963902295585632
1.2138766812329986 | [17.72  4.2   1.03] | 1.067001363479112
1.2128664999297523 | [19.79  3.29 -0.63] | 1.0709378789193664
1.2129727197380222 | [17.71  5.5   4.53] | 1.170450111838483
1.2138922313245235 | [19.93  4.3   2.08] | 1.2239004452891227
1.2156953790577314 | [22.14  3.07 -0.22] | 1.2167348335065418
1.2182150077581857 | [21.25  4.17  2.64] | 1.3057057272996664
1.2212394086023985 | [23.57  2.72 -0.07] | 1.2877986582624057
1.2247017855740305 | [23.15  3.32  1.81] | 1.3650601698133655
1.2284495669764146 | [25.54  1.7  -1.07] | 1.2938053767262794
1.2323434727558045 | [22.77  3.99  4.52] | 1.418704410311547
1.2361422516455969 | [25.26  2.13  1.1 ] | 1.4208636990359296
1.239970600991581 | [27.72  0.3  -1.93] | 1.3221693653029898
1.2437427814663466 | [24.99  2.53  3.44] | 1.4737106028683202
1.247276232694805 | [27.51  0.5   0.03] | 1.4149498803071725
