-2.1, 4.0, -1.8, 0.8, -1.3, -4.9, -2.1, -5.5, 1.2, 5.6, -3.6, -2.7, 1.0, 6.0, -0.5, 0.3, -0.7, 1.0
parameter ends

state | action | reward
[-0.1] | [-0.46 -0.28] | 0.05290354151005297
-0.09291426809524844 | [-3.23 -7.51] | 0.005911991320590514
-0.06219714231938582 | [ -6.78 -16.94] | -0.024145138577804683
-0.006088370885866185 | [ -9.32 -23.41] | -0.003835757868179579
0.06679050898711436 | [-10.85 -26.99] | 0.061629741092927126
0.14917708592259152 | [-11.65 -28.5 ] | 0.153323872351936
0.23625138250343053 | [-12.   -28.74] | 0.2544855769147762
0.32515306939020605 | [-12.08 -28.24] | 0.3546532192374787
0.41424704060787976 | [-12.   -27.31] | 0.4482113176829054
0.5025933576689645 | [-11.83 -26.12] | 0.5323592744825196
0.5896341992275806 | [-11.58 -24.75] | 0.605790685126217
0.6750247905198375 | [-11.29 -23.27] | 0.6680115028151034
0.7585445100645252 | [-10.97 -21.69] | 0.7190206712058345
0.8400506136547999 | [-10.61 -20.06] | 0.7591621978156501
0.9194544866073081 | [-10.23 -18.38] | 0.7890490356399568
0.9967098038180872 | [ -9.84 -16.68] | 0.8095121605848228
1.0718069226033538 | [ -9.44 -14.98] | 0.8215555590143364
1.144770453156088 | [ -9.04 -13.29] | 0.8263112313539773
1.215658387446303 | [ -8.64 -11.64] | 0.8249944683871275
1.2845619880908257 | [ -8.25 -10.02] | 0.818862057618555
1.3516061309251013 | [-7.88 -8.47] | 0.8091765581768516
1.4169501092743204 | [-7.53 -6.98] | 0.7971793444251604
1.480789129021864 | [-7.2  -5.57] | 0.7840743406377594
1.5433569061340762 | [-6.9  -4.24] | 0.7710236082077777
1.6049299668889414 | [-6.64 -2.99] | 0.7842676897699584
1.666595097252602 | [-8.67 -6.86] | 0.7852503159495337
1.7158475925348466 | [ 0.17 12.83] | -0.04011886667045657
1.708720432602393 | [ 1.66 16.06] | -0.16434504618561888
1.6903626069715736 | [ 3.7  20.34] | -0.3704111898871696
1.6575717970725794 | [ 5.26 23.47] | -0.5250148548617785
1.6145949533892032 | [ 6.3  25.47] | -0.6289540158297774
1.5651832622300204 | [ 6.94 26.6 ] | -0.693763441003785
1.51198765014597 | [ 7.32 27.18] | -0.7326204010408192
1.4566124927246056 | [ 7.55 27.45] | -0.7562924426670128
1.399883068482017 | [ 7.71 27.59] | -0.7725311256116499
1.3420938956699506 | [ 7.86 27.72] | -0.7866743115054368
1.2831808743089237 | [ 8.03 27.94] | -0.8023835265321653
1.2228365948649211 | [ 8.26 28.3 ] | -0.8219006158367335
1.1605966478641678 | [ 8.56 28.84] | -0.8461427110118892
1.095912462987721 | [ 8.94 29.58] | -0.8747156960827679
1.0282155656225234 | [ 9.4  30.51] | -0.9058499316073301
0.9569782484307313 | [ 9.93 31.59] | -0.9363312319063238
