-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.51  5.25] | 0.02676417441474973
0.03098203523441019 | [-4.5   2.92] | -0.007161543072832362
0.0966738986611112 | [-8.41 -1.16] | -0.002575893815851534
0.18183067387038213 | [-7.43 -3.9 ] | 0.14635286024026484
0.2707600013218077 | [-6.81 -5.59] | 0.354921778696766
0.36479796494191324 | [-6.05 -6.49] | 0.5839005206591701
0.4624202383316266 | [-4.94 -6.64] | 0.7987960615916638
0.5614708850469035 | [-3.49 -6.22] | 0.9812168565666655
0.6601337324290459 | [-1.78 -5.42] | 1.1256786423235239
0.757196540732 | [ 0.05 -4.39] | 1.106112442420729
0.8389070152451071 | [ 2.89 -3.31] | 0.7764484206622094
0.8846182831130075 | [ 5.9 -2.7] | 0.20606843968363042
0.8863811056863473 | [ 8.13 -2.06] | -0.462928672620108
0.8444985650631966 | [10.05 -0.97] | -1.0828538082180217
0.7636057995497544 | [11.99  1.09] | -1.2518453164540546
0.6673911285876474 | [11.92  5.75] | -1.0848163007789333
0.5712135518250624 | [11.98  9.27] | -0.9074949633237681
0.47396457094444633 | [12.   12.41] | -0.7061621382464788
0.3754882166959993 | [11.89 15.35] | -0.4919939396628414
0.275546898258811 | [11.54 18.04] | -0.273105299330749
0.17413699769050273 | [10.89 20.45] | -0.052805377384475764
0.07157144478249823 | [ 9.96 22.56] | 0.16577077860244954
-0.03168632627410381 | [ 8.78 24.35] | 0.3790561498888194
-0.13516095836344477 | [ 7.38 25.82] | 0.583402121133072
-0.2384183147345329 | [ 5.81 26.96] | 0.775220499487414
-0.3410636387728439 | [ 4.09 27.79] | 0.9508934423162373
-0.4427205066331374 | [ 2.26 28.28] | 1.1063385457917754
-0.5430328222995884 | [ 0.36 28.42] | 1.189008180034749
-0.6335607155998877 | [-2.36 26.76] | 1.058350217254652
-0.6921946966297198 | [-6.13 21.55] | 0.6862474473705371
-0.7066671569276589 | [-9.07 15.13] | 0.1596312496293425
-0.6765592188882009 | [-11.65   7.32] | -0.4025963222770671
-0.6037353662356592 | [-14.1   -0.57] | -0.6865824082864533
-0.5083852223770308 | [-14.32  -5.29] | -0.6183814823539938
-0.4101591175381157 | [-13.96  -7.44] | -0.44238106517267206
-0.3121652879027951 | [-13.6   -8.69] | -0.23724874841747362
-0.21367317274887593 | [-13.13  -9.43] | -0.020408264153830936
-0.11418443518882931 | [-12.43  -9.77] | 0.19650159606223117
-0.013664020446255892 | [-11.46  -9.75] | 0.4074944659236007
0.08750547305361032 | [-10.22  -9.4 ] | 0.6077345786802609
0.18878674599660725 | [-8.76 -8.78] | 0.7929662691107497
0.2896567741022736 | [-7.13 -7.95] | 0.959592128856453
0.3896573063460215 | [-5.38 -6.95] | 1.1045859896229318
0.4883892402662723 | [-3.56 -5.84] | 1.2253899680083706
0.5855314335600257 | [-1.7  -4.66] | 1.3205036356447937
0.6808621933687392 | [ 0.14 -3.43] | 1.243680502696018
0.7585534799385081 | [ 3.3  -2.01] | 0.8335773984007234
0.795958371792504 | [ 6.61 -1.02] | 0.18015267114987826
0.7850030017236985 | [9.09 0.02] | -0.4115296017498466
0.734445125491839 | [10.19  2.74] | -0.646298480004615
0.6638064838024058 | [10.31  6.42] | -0.6502561735810624
0.5833106703311355 | [10.57  9.57] | -0.5817647824994644
0.4952807370734948 | [10.78 12.56] | -0.45368616777967175
0.40210505394706664 | [10.78 15.36] | -0.29270270646902224
0.30542702618839745 | [10.48 17.84] | -0.11564378402004613
0.2064964758943425 | [ 9.84 19.97] | 0.06769330030353256
0.10635989461848826 | [ 8.91 21.71] | 0.250209614975134
0.005867905257481432 | [ 7.74 23.09] | 0.4263026640980884
-0.09432551647147643 | [ 6.37 24.12] | 0.5915767005118718
-0.19372763482028854 | [ 4.86 24.82] | 0.7425644854810061
-0.29195538890244815 | [ 3.25 25.2 ] | 0.876376268976146
-0.3887164412283432 | [ 1.58 25.29] | 0.9908602116759392
-0.4838232259134919 | [-0.11 25.11] | 0.9813509183671112
-0.5604940902310545 | [-3.64 21.5 ] | 0.7037302338998771
-0.5942422183976581 | [-7.83 14.57] | 0.19615085127598772
-0.5761870347388758 | [-11.21   6.36] | -0.35652893460830587
-0.510489053611382 | [-14.06  -1.76] | -0.5584115755076383
-0.42377809015715423 | [-13.67  -5.33] | -0.4410449077805429
-0.3340088044448291 | [-13.53  -7.45] | -0.2844488347618622
-0.24062043410358266 | [-13.38  -8.83] | -0.09190968043166976
-0.14402831337735106 | [-13.06  -9.67] | 0.11983618697147616
-0.044754639359390495 | [-12.41 -10.05] | 0.33738788743453585
0.05645389378720023 | [-11.41 -10.02] | 0.5520346082895423
0.1587745857231932 | [-10.09  -9.64] | 0.7574098020131659
0.2614845366234907 | [-8.52 -8.98] | 0.9487153534934535
0.3640059869547241 | [-6.77 -8.11] | 1.12204797503618
0.46586922937775316 | [-4.89 -7.07] | 1.273808972053061
0.5666597765693446 | [-2.92 -5.92] | 1.4002204739728308
0.6660108573959099 | [-0.91 -4.68] | 1.4888872240058362
0.7625341765466002 | [ 1.18 -3.37] | 1.3033224777681274
0.8313527866611429 | [ 4.87 -2.12] | 0.7854101623133231
0.8544282080943294 | [ 7.46 -1.36] | 0.13009325750744796
0.8331099219320576 | [ 9.47 -0.45] | -0.5096076593641835
0.7718218824392092 | [10.84  1.73] | -0.7787412646156621
0.6907085301528912 | [10.79  5.83] | -0.7444401748757756
0.6033001446759035 | [10.92  9.16] | -0.6439848309468623
0.5111381899176406 | [11.02 12.23] | -0.49426548180984176
0.4157461599164562 | [10.95 15.06] | -0.320962025168715
0.31800605241115504 | [10.61 17.56] | -0.13815957793660877
0.21861804647713692 | [ 9.97 19.7 ] | 0.04739255415894483
