-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.85  0.91] | 0.10342485527663516
0.0848455201166757 | [-10.65 -28.52] | 0.051691272388035545
0.1479497983217421 | [-12.22 -32.72] | 0.13273972451579297
0.2251880482418155 | [-13.3  -35.33] | 0.2701588895841465
0.31144350595513387 | [-13.82 -36.11] | 0.4307838682841588
0.4025464501220968 | [-13.92 -35.51] | 0.586764778728087
0.4954895800730914 | [-13.73 -33.96] | 0.7243003223070581
0.5883292077155851 | [-13.36 -31.87] | 0.8391633653336931
0.6799298622017745 | [-12.9  -29.51] | 0.9319047662815447
0.7697178462532804 | [-12.4  -27.07] | 1.004763961001415
0.8574506466259342 | [-11.89 -24.63] | 1.0601908762053682
0.9430545615819929 | [-11.38 -22.23] | 1.1001344579829124
1.026534273580925 | [-10.87 -19.87] | 1.125954529087812
1.1079252487882887 | [-10.36 -17.54] | 1.13859653398818
1.1872711757246275 | [ -9.85 -15.24] | 1.1388193048992286
1.2646157808463494 | [ -9.34 -12.98] | 1.1273847604142164
1.3400025401499422 | [ -8.83 -10.76] | 1.1051818113187637
1.4134784167349526 | [-8.33 -8.59] | 1.0732858874971285
1.4850994143906207 | [-7.84 -6.49] | 1.0329670228449126
1.5549368268896024 | [-7.36 -4.46] | 0.9856662111768888
1.6230836912159627 | [-6.89 -2.52] | 0.932953460074748
1.6896608136589977 | [-6.45 -0.7 ] | 0.9123663892715063
1.7559050240906133 | [-6.58 -0.36] | 0.956081283311614
1.8239637624476797 | [-7.2  -1.32] | 0.9490282246304882
1.8926205528303455 | [-6.66  0.55] | 0.6260745946534741
1.941512869104623 | [-0.79 14.56] | 0.2288650393774923
1.9575956412883435 | [-0.36 15.42] | 0.26577219339708424
1.9662615554757594 | [-0.5  14.91] | 0.29050795372631444
1.9704042343056312 | [-0.46 14.57] | 0.2781947439712722
1.9684284495091213 | [-0.2  14.47] | 0.23696741755131734
1.9594869823686487 | [ 0.17 14.44] | 0.17457901864681194
1.9434263342649256 | [ 0.6  14.41] | 0.0927459456892521
1.920389670835159 | [ 1.08 14.45] | -0.06104782531898385
1.8877924978513732 | [ 2.45 16.63] | -0.26482915957424846
1.844922706410107 | [ 3.49 18.13] | -0.4447734081253467
1.794438531401769 | [ 4.3  19.22] | -0.6123666028286977
1.737982745510011 | [ 5.01 20.16] | -0.778962244829793
1.6763246965977294 | [ 5.71 21.16] | -0.9532736128763599
1.6096046527857228 | [ 6.48 22.41] | -1.138929381039505
1.5376111795323113 | [ 7.34 24.  ] | -1.3333058876745758
1.460039403057874 | [ 8.3  25.96] | -1.5274911495721333
1.3767067961066453 | [ 9.33 28.24] | -1.7076257369514236
1.2877010173578782 | [10.36 30.71] | -1.858215780085243
1.1934211287825678 | [11.33 33.2 ] | -1.966085342711686
1.0945130921291453 | [12.18 35.55] | -2.0230970796367793
0.9917464721331719 | [12.87 37.65] | -2.0267986354920184
0.8858899913822471 | [13.4  39.43] | -1.9794669047671565
0.7776205949331197 | [13.77 40.88] | -1.8864914703582294
0.6674735911337626 | [14.   42.01] | -1.7547995594680246
0.5558278622255948 | [14.13 42.87] | -1.59167075439378
0.44292006230070396 | [14.16 43.48] | -1.404288276221196
0.3289202539498371 | [14.1  43.83] | -1.1995392375208278
0.21407746233307018 | [13.94 43.83] | -0.9843713013837617
0.09882353744445667 | [13.66 43.37] | -0.7665679071640905
-0.016190453131774758 | [13.23 42.39] | -0.5546946874993199
-0.13014166371429084 | [12.66 40.89] | -0.3570972411314035
-0.24214860814187533 | [11.97 38.93] | -0.18049053719249153
-0.35139042011751775 | [11.2  36.64] | -0.029055376043623016
-0.4571758782335132 | [10.38 34.17] | 0.09553852001513347
-0.5589533096521645 | [ 9.55 31.61] | 0.19355366667377244
-0.6562931525974706 | [ 8.71 29.05] | 0.2666288284956658
-0.7488756169559645 | [ 7.89 26.54] | 0.3174675126875824
-0.8364937470499224 | [ 7.1  24.11] | 0.34966282580476654
-0.9190658335580254 | [ 6.33 21.76] | 0.3675073976447924
