-1.9, 1.8, -6.0, 4.5, -2.9, -3.1, -0.3, 5.1, 5.7, 5.3, 5.6, -1.8, 2.5, -1.7, 0.8, 0.7, -0.6, 4.5
parameter ends

state | action | reward
[-0.08] | [-0.92  4.  ] | -0.14192359166676077
-0.052034295689029945 | [-6.82 -0.78] | -0.21992513452549822
0.015339412042756777 | [-7.35 -4.43] | -0.1315719916914831
0.09654696638310757 | [-6.98 -6.58] | 0.034974346580838506
0.18562673195060353 | [-6.26 -7.65] | 0.22895412834464626
0.2790971386602447 | [-5.17 -7.84] | 0.4177867089443461
0.3741598601664036 | [-3.81 -7.41] | 0.5845104729644097
0.46888862216314775 | [-2.31 -6.61] | 0.7238306843138893
0.5621270895705276 | [-0.74 -5.59] | 0.8072693983842762
0.6495136176778727 | [ 1.25 -4.35] | 0.5964089387172636
0.7030605375564033 | [ 5.82 -2.67] | 0.061690679740230236
0.7043044088786197 | [ 9.29 -1.05] | -0.5508853587314398
0.6567843809390849 | [12.19  1.16] | -0.8408283535841298
0.5827896260635039 | [11.72  5.64] | -0.7922352866572288
0.5006066723809147 | [11.65  9.14] | -0.6903030414753685
0.41150437959785047 | [11.55 12.32] | -0.5319420088954786
0.31753457715597166 | [11.26 15.31] | -0.33657310971804
0.22024688326569747 | [10.7  18.03] | -0.12547921245710716
0.12068410277652912 | [ 9.86 20.4 ] | 0.08906259545343004
0.019715502951257406 | [ 8.75 22.41] | 0.2991920588576641
-0.08188769713426967 | [ 7.4  24.03] | 0.4991405290296581
-0.18346509130291194 | [ 5.86 25.29] | 0.6844395387706139
-0.28446877624040817 | [ 4.19 26.17] | 0.8515407643521268
-0.3844422035029133 | [ 2.4  26.71] | 0.9975166336741245
-0.48300154700725517 | [ 0.56 26.9 ] | 1.0814795145721572
-0.5734936622672057 | [-2.01 25.53] | 0.9245676694419285
-0.6295895298496132 | [-6.58 19.22] | 0.48992245677939467
-0.635093871751007 | [-9.99 11.72] | -0.08631412390324866
-0.5914573596581226 | [-12.77   3.14] | -0.6366020766523381
-0.5051992526200373 | [-14.95  -4.64] | -0.7741681839880774
-0.405371607134705 | [-13.48  -7.57] | -0.5867309218006476
-0.3081574201266839 | [-12.66  -9.17] | -0.38218268115524595
-0.21077987072745674 | [-12.01 -10.17] | -0.16006274194255435
-0.1121225664988348 | [-11.28 -10.74] | 0.06856516924269183
-0.011894459011977863 | [-10.3  -10.87] | 0.29526217552154044
0.08951926861511236 | [ -9.06 -10.6 ] | 0.5133847201816237
0.19146940456347863 | [ -7.58 -10.  ] | 0.7174786441932812
0.2933128800355925 | [-5.91 -9.15] | 0.9031980977807402
0.39449119157305174 | [-4.13 -8.1 ] | 1.0669410951011147
0.49452079938025156 | [-2.25 -6.92] | 1.2053479432500347
0.5929958460876404 | [-0.34 -5.65] | 1.2542533825727622
0.680965550178623 | [ 2.47 -3.98] | 1.0414443794803323
0.7354192181566971 | [ 6.49 -2.27] | 0.5512969089145418
0.7437019983604912 | [ 9.55 -0.79] | -0.04943765276947581
0.7074501487029083 | [11.84  1.23] | -0.42691588818148535
0.6432932307634692 | [11.35  5.36] | -0.48606057953176907
0.5674425141196477 | [11.22  8.66] | -0.4509662443460806
0.4827837690587574 | [11.12 11.69] | -0.3456235491623405
0.3922037869112903 | [10.86 14.52] | -0.200259804604525
0.29771825320897916 | [10.36 17.  ] | -0.03732179444654455
0.2007075085284179 | [ 9.59 19.08] | 0.13125633806870196
0.10227995399775414 | [ 8.55 20.76] | 0.2979934673565564
0.0033415981849247954 | [ 7.31 22.06] | 0.45753003950685
-0.09541209371735514 | [ 5.91 23.  ] | 0.6060258007109246
-0.19347626595488884 | [ 4.4  23.63] | 0.740811170190826
-0.29048717310217376 | [ 2.81 23.96] | 0.8600430444691235
-0.3861805314967511 | [ 1.2  24.03] | 0.9626538827471458
-0.48039326728085974 | [-0.41 23.88] | 0.8727118324491616
-0.5492232245074963 | [-4.85 18.52] | 0.4633502651610715
-0.5668965794840694 | [-9.17 10.33] | -0.13441895789262118
-0.5291754661274296 | [-12.4    1.37] | -0.6761013735898472
-0.44604924831450016 | [-14.64  -6.28] | -0.7677008806783494
-0.34901955643210963 | [-13.27  -8.55] | -0.5549808796658499
-0.25357633972877525 | [-12.58 -10.02] | -0.3422732800762045
-0.15664261465513737 | [-12.07 -11.03] | -0.11364878209880588
-0.057286847631065854 | [-11.48 -11.64] | 0.12418237910814417
0.04441184550756422 | [-10.58 -11.81] | 0.3627685334667997
0.1477965467262304 | [ -9.35 -11.57] | 0.5951504610275893
0.25211333654819224 | [ -7.84 -11.  ] | 0.8162320063605263
