-2.2, 2.2, -6.0, 4.7, -2.8, -2.6, 0.1, 4.9, 5.9, 5.5, 5.5, -1.0, 2.3, -2.0, 1.5, 0.5, -0.3, 4.7
parameter ends

state | action | reward
[-0.05] | [-0.49  4.26] | -0.07220713350415563
-0.022720093806342503 | [-2.77  2.86] | -0.10068237593529573
0.04703777971462307 | [-5.54 -0.31] | -0.1103998636480028
0.14083917675739765 | [-5.99 -2.6 ] | 0.0025687950944194354
0.2363433237415928 | [-5.84 -3.88] | 0.20346209842112772
0.3328121927274542 | [-5.6  -4.42] | 0.43664738013779025
0.4314479924353213 | [-5.09 -4.4 ] | 0.6680462918941856
0.5313454735265255 | [-4.18 -3.93] | 0.8729797410695812
0.6310820867688045 | [-2.9  -3.13] | 1.0410536869114242
0.7294673022416396 | [-1.38 -2.14] | 1.171056236755184
0.825727347137152 | [ 0.27 -1.05] | 1.1038488121047958
0.9041600094725193 | [ 2.37 -0.88] | 0.7213613925565675
0.945826439499526 | [ 4.17 -1.43] | 0.14007029879515295
0.9455818902793754 | [ 5.46 -2.16] | -0.5375491013476523
0.9030045342555832 | [ 6.69 -2.4 ] | -1.1722744347825251
0.8221900855937665 | [ 8.22 -1.51] | -1.628755611123217
0.7124377787869053 | [9.98 0.62] | -1.6335668167234318
0.5960257105018562 | [10.87  4.97] | -1.3324616985042956
0.4871441010041965 | [11.21  8.58] | -1.0424025697451762
0.38347609755785833 | [11.53 11.62] | -0.7862150714828694
0.28144859887809864 | [11.77 14.42] | -0.5448272368985592
0.1791835130646192 | [11.71 17.  ] | -0.3086716766509292
0.07599871440367005 | [11.23 19.34] | -0.07389344531050634
-0.028151998414724485 | [10.41 21.44] | 0.15952354963453283
-0.1330947066000347 | [ 9.31 23.31] | 0.39018392301395144
-0.23861461606766882 | [ 8.02 24.95] | 0.6161605136646722
-0.3444966153466517 | [ 6.57 26.35] | 0.835132314751245
-0.45052511457821076 | [ 4.99 27.5 ] | 1.0443222716011025
-0.556474669049542 | [ 3.29 28.39] | 1.2402790634384417
-0.6620962226427103 | [ 1.49 28.99] | 1.4173193271800828
-0.7670921833269052 | [-0.4  29.25] | 1.4517446279327375
-0.8569728621666783 | [-2.66 27.36] | 1.2799466788564942
-0.9163695248491923 | [-4.42 24.39] | 0.9464727111672466
-0.9421273624581333 | [-5.76 20.32] | 0.4729020693178348
-0.9331653550980717 | [-6.93 14.9 ] | -0.09656505032311123
-0.887762895879207 | [-8.2   8.63] | -0.6524295667969489
-0.8079514432449306 | [-9.77  2.23] | -1.0915705387804708
-0.6997823190794841 | [-11.67  -3.61] | -1.1309625406091357
-0.5854790159252672 | [-12.59  -5.85] | -0.8890066032371242
-0.47822770758680994 | [-12.97  -6.9 ] | -0.6505665619682619
-0.3749049440864524 | [-13.13  -7.43] | -0.41032137258768836
-0.2734448570098952 | [-13.08  -7.71] | -0.1754779526610435
-0.1722408491312349 | [-12.74  -7.78] | 0.05337402618716277
-0.0705103820952402 | [-12.1   -7.65] | 0.2767280621036556
0.031844882768583396 | [-11.18  -7.3 ] | 0.49295086564080454
0.13456734642676305 | [-10.02  -6.75] | 0.6989196508033614
0.23727768974336028 | [-8.67 -6.  ] | 0.8910025345926046
0.3395814867080388 | [-7.15 -5.1 ] | 1.065511134838116
0.44109661175842585 | [-5.51 -4.08] | 1.2187864512312472
0.5414512862672936 | [-3.78 -2.95] | 1.3470669852906891
0.6403117686085265 | [-2.   -1.77] | 1.4472304730122416
0.7374036962922158 | [-0.21 -0.55] | 1.4095516177718364
0.8231341347038954 | [1.97 0.6 ] | 1.088563034977531
0.8796613521138644 | [4.03 1.53] | 0.6667976424073984
0.9041439294001121 | [5.15 2.28] | 0.31686064855480767
0.9032285646186351 | [5.88 2.76] | 0.003845917677226365
0.8797603286588493 | [6.49 3.09] | -0.27493233951086277
0.8366844760436418 | [7.01 3.28] | -0.5074807938330421
0.7771141532483851 | [7.46 3.44] | -0.679082000753743
0.7040611853063717 | [7.9  3.74] | -0.7813769070512466
0.6202676334018211 | [8.31 4.26] | -0.8154424737528916
0.528083314064846 | [8.66 4.99] | -0.7888699607464194
0.4294548746868343 | [8.92 5.9 ] | -0.7127420140627917
0.32602026985622823 | [9.01 6.91] | -0.5999129014216109
0.21924632415994671 | [8.89 7.94] | -0.4639177435055911
0.11050408974781052 | [8.54 8.9 ] | -0.31749006923105816
0.0010578748679756188 | [7.95 9.74] | -0.17124881595456237
-0.1079849014112339 | [ 7.16 10.41] | -0.033134975284192354
-0.21570754326443112 | [ 6.2  10.91] | 0.09172047241682425
-0.3213830835067319 | [ 5.12 11.23] | 0.2004968327525173
-0.42443989579753705 | [ 3.97 11.4 ] | 0.2919174186906784
-0.5244166850933984 | [ 2.8  11.44] | 0.3656440829844888
-0.6209295172198249 | [ 1.62 11.36] | 0.4220032854124211
-0.7136597132233086 | [ 0.45 11.19] | 0.33505875524638706
-0.7928536860836433 | [-1.22  9.1 ] | -0.18386296344523181
-0.8294681741723924 | [-3.79  2.5 ] | -0.9267895973777284
-0.8103199224350851 | [-5.96 -3.51] | -1.2668453246002735
-0.7579950911750345 | [-7.65 -5.7 ] | -1.0513797175953608
-0.7021125710501461 | [-8.29 -3.28] | -0.6375153806007915
-0.652776813739318 | [-9.41 -4.88] | -0.6978569591124367
-0.5856835350795868 | [-10.54  -6.56] | -0.6825962044297197
-0.5050627504932543 | [-11.53  -7.83] | -0.5934282412905592
-0.4148970941434181 | [-12.25  -8.69] | -0.44654321363796307
-0.3183253564703161 | [-12.64  -9.16] | -0.25935705348248483
-0.2176902439014581 | [-12.66  -9.31] | -0.04754250347432116
-0.11463893920210148 | [-12.33  -9.18] | 0.17647826095495228
-0.010263055797677577 | [-11.67  -8.83] | 0.4037205855602296
0.094737384888226 | [-10.75  -8.28] | 0.6278239852002184
0.19990509169776538 | [-9.59 -7.56] | 0.8439883743869094
0.3049144732143927 | [-8.24 -6.68] | 1.048123511554587
0.4094976247915913 | [-6.72 -5.68] | 1.2362917567376226
0.5133963627101227 | [-5.07 -4.56] | 1.4042163449799954
0.6163413142115421 | [-3.31 -3.35] | 1.5466304180124344
0.7180600257780915 | [-1.48 -2.08] | 1.6580097803722482
0.8182510423216857 | [ 0.38 -0.78] | 1.5571679918147017
0.9004735558556479 | [ 2.72 -0.17] | 1.1409755770380163
0.9472362309931152 | [ 4.42 -0.18] | 0.6262829041595613
0.9581040960204356 | [ 5.29 -0.54] | 0.11231973815641358
0.9349174129130317 | [ 5.84 -1.28] | -0.4605565009434067
0.8756657529819469 | [ 6.62 -1.95] | -1.0587601949946
0.7812421771659227 | [ 7.97 -1.18] | -1.500845946767975
0.6610764712669328 | [9.52 0.97] | -1.4320618179438716
0.5416916624509428 | [10.01  6.  ] | -1.0886445614411
0.4337702914593151 | [10.24  9.64] | -0.8063029021226124
0.330698700775466 | [10.45 12.79] | -0.5512014012696314
0.22880384453858085 | [10.48 15.62] | -0.3091216538418064
0.12644309321128896 | [10.16 18.11] | -0.07335865538648936
0.023290995893123875 | [ 9.48 20.27] | 0.15669943437184275
-0.08039007359220135 | [ 8.5  22.09] | 0.37875266744061853
-0.18416841148327032 | [ 7.27 23.56] | 0.5896182959049217
-0.2875981839770383 | [ 5.87 24.7 ] | 0.7858834244125754
-0.3902504372806829 | [ 4.31 25.5 ] | 0.9638188961186686
-0.4917101821284046 | [ 2.65 25.95] | 1.1186486858201852
-0.5915985219638387 | [ 0.91 26.04] | 1.239756443386492
-0.6885653198012031 | [-0.92 25.65] | 1.1622520190686123
-0.760699694470193 | [-3.54 22.08] | 0.820799881939219
-0.791190612522268 | [-5.65 17.24] | 0.3281903969412493
-0.7803509870390474 | [-7.45 11.11] | -0.2372673899069385
-0.7278895773389868 | [-9.28  4.43] | -0.7335775278149779
-0.6391760667539089 | [-11.32  -1.83] | -0.8439244504371646
-0.5378318069927871 | [-12.23  -4.35] | -0.668947877824553
