-2.6, 3.9, -1.5, 0.2, -1.9, -4.4, -1.8, -5.4, 1.2, 5.5, -3.6, -2.1, 0.6, 6.0, -0.5, 0.6, -1.0, 0.5
parameter ends

state | action | reward
[0.03] | [-0.87  0.31] | 0.0928964829411515
0.048168764559627514 | [ -9.06 -21.68] | 0.06171913621174816
0.10449762803037119 | [-11.28 -27.89] | 0.1274461818750528
0.17853460761902892 | [-12.6 -31.5] | 0.24348776086666346
0.2631971734844981 | [-13.16 -32.76] | 0.3797242700009112
0.35298707996502526 | [-13.23 -32.41] | 0.513259208774627
0.44442217675214063 | [-13.03 -31.12] | 0.6329481927539573
0.5355625971878788 | [-12.69 -29.37] | 0.7354937353919182
0.6254238105545835 | [-12.29 -27.42] | 0.8211421076824532
0.7135570611436837 | [-11.87 -25.41] | 0.8911970887027029
0.7997731409459586 | [-11.45 -23.38] | 0.9469508934288775
0.8839996843229181 | [-11.03 -21.35] | 0.9893816835358362
0.9662147157408337 | [-10.6  -19.32] | 1.019217874579079
1.046417563622474 | [-10.18 -17.29] | 1.03709078357593
1.124617953062553 | [ -9.75 -15.27] | 1.0436698449116273
1.2008338484393628 | [ -9.33 -13.27] | 1.0397505801351359
1.2750933439300711 | [ -8.9  -11.29] | 1.026294907128617
1.3474382498161248 | [-8.49 -9.36] | 1.004433082200015
1.4179282373560502 | [-8.08 -7.48] | 0.9754385096699079
1.4866450600251628 | [-7.68 -5.66] | 0.9406858908567496
1.5536967462001108 | [-7.31 -3.93] | 0.901601727634197
1.6192219068390035 | [-6.95 -2.29] | 0.8596179538147217
1.6833944831132441 | [-6.62 -0.75] | 0.8441963952153169
1.7472760560639038 | [-6.75 -0.33] | 0.8946241065295507
1.8130587644134857 | [-7.5  -1.41] | 0.9725082241315927
1.8794111524694685 | [-5.17  4.69] | 0.3047279109423055
1.8915524764493246 | [-0.63 15.31] | 0.18270631127790804
1.8916897695491255 | [-1.04 14.27] | 0.22393172186978838
1.8888689594538797 | [-1.17 13.57] | 0.2060353494114926
1.880466246311885 | [-0.94 13.43] | 0.15101748532624631
1.8654192685595063 | [-0.58 13.42] | 0.0709475620075224
1.8435008822403203 | [-0.13 13.52] | -0.028239230105598347
1.8149347121382937 | [ 0.34 13.69] | -0.14453166352700597
1.7800661682720813 | [ 0.83 13.95] | -0.2833771838102488
1.7388945298905751 | [ 1.47 14.61] | -0.47444016146155366
1.6897849875870703 | [ 2.62 16.57] | -0.6947323829134039
1.6324437530813258 | [ 3.61 18.3 ] | -0.9070390424727127
1.5680711144772397 | [ 4.55 20.07] | -1.118493890323302
1.4971746600560263 | [ 5.53 22.03] | -1.3288013707903166
1.4199277859283712 | [ 6.56 24.25] | -1.5304205548713266
1.3364697482876893 | [ 7.62 26.69] | -1.7104486534316379
1.2471087839690627 | [ 8.68 29.23] | -1.8543021237123878
1.1523978427034338 | [ 9.68 31.72] | -1.9499589016776278
1.0530882658453375 | [10.56 34.01] | -1.990698258737353
0.9500164010474226 | [11.3  35.99] | -1.9755373304755814
0.8439872453855932 | [11.88 37.61] | -1.9080361467221678
0.7356911427304884 | [12.32 38.86] | -1.794548562741096
0.6256591876133425 | [12.64 39.79] | -1.642625792446139
0.5142493151452386 | [12.86 40.43] | -1.4598530808049943
0.401654945381106 | [13.01 40.84] | -1.2533955534853423
0.2879484146090462 | [13.1  41.05] | -1.0304245971974504
0.17321320893723724 | [13.12 40.99] | -0.7981402239740236
0.05768727970326479 | [13.05 40.58] | -0.5645488891649055
-0.05814671566123095 | [12.84 39.72] | -0.338739377556953
-0.1735517488989079 | [12.5  38.36] | -0.12997248338474324
-0.2876240633532573 | [12.01 36.54] | 0.05406891156488072
-0.3994388928458851 | [11.4  34.34] | 0.20872284139279013
-0.5081758266804802 | [10.71 31.91] | 0.332546723945888
-0.6131710444653959 | [ 9.98 29.38] | 0.42646540397656385
-0.7139079414706958 | [ 9.23 26.85] | 0.4927816159314054
-0.8099919480253986 | [ 8.47 24.37] | 0.5346341860366206
-0.9011407397380224 | [ 7.73 21.98] | 0.5558449593443827
-0.9871926765241177 | [ 7.01 19.7 ] | 0.560855320894446
-1.0681226469273748 | [ 6.31 17.52] | 0.5545756661104949
-1.1440554198058641 | [ 5.65 15.44] | 0.5421403341572117
-1.2152719488433916 | [ 5.02 13.47] | 0.6028702242745786
-1.2851190575319047 | [ 5.34 13.33] | 0.6729929093056989
-1.3545503784574584 | [ 4.82 11.51] | 0.6607542996995397
