-2.0, 2.1, -6.0, 4.6, -2.9, -2.6, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.04] | [-2.14  5.  ] | 0.15009716211060078
0.06907581910879569 | [-7.74  1.35] | 0.21800402057271567
0.15368142606310609 | [-10.72  -1.86] | 0.25944417134244596
0.2501784556190376 | [-9.22 -4.07] | 0.40754980027578386
0.345210671356139 | [-8.21 -5.24] | 0.6115123694404268
0.4424027324958132 | [-7.12 -5.75] | 0.8324046358652307
0.5419165512335914 | [-5.76 -5.66] | 1.037102376874674
0.6425524197928412 | [-4.09 -5.09] | 1.2082037924882736
0.7429354615643632 | [-2.2  -4.21] | 1.3404055160282837
0.8419888480888145 | [-0.2  -3.15] | 1.3234119670051985
0.9290919577736524 | [ 2.43 -2.29] | 0.9726749503238522
0.9828142162591426 | [ 5.27 -2.36] | 0.34635771662424647
0.9927724136907824 | [ 7.2  -2.54] | -0.39160690429697426
0.9591334924289184 | [ 8.68 -2.41] | -1.120195366877556
0.8848002337779367 | [10.23 -1.32] | -1.6781245963371318
0.7789894907753582 | [11.92  0.96] | -1.6887230315970907
0.6673169754233951 | [11.76  6.12] | -1.3794584205411582
0.5627822314977944 | [11.65  9.96] | -1.1201931319358387
0.46119950601098725 | [11.63 13.35] | -0.8801675531253706
0.36008610806702385 | [11.54 16.5 ] | -0.6484979068331586
0.2581433274511298 | [11.18 19.38] | -0.4184203657481217
0.15502981743277564 | [10.47 21.95] | -0.18771563950811318
0.05091980007704364 | [ 9.47 24.2 ] | 0.042527668507442065
-0.05386293356302252 | [ 8.21 26.16] | 0.27001695746079346
-0.15899037053901044 | [ 6.77 27.83] | 0.49210482471302575
-0.2641551341015876 | [ 5.17 29.21] | 0.7058761844154122
-0.3690564940830476 | [ 3.43 30.29] | 0.9079857675759456
-0.47337976376760293 | [ 1.57 31.05] | 1.0936874531348264
-0.5767855237779755 | [-0.39 31.47] | 1.1740721321099994
-0.6638242722604251 | [-3.48 28.93] | 1.074436323490859
-0.7177172757145505 | [-6.39 24.82] | 0.7973998645670153
-0.7345076696256845 | [-8.8 19.3] | 0.3731277241638421
-0.7124615587119243 | [-11.01  12.25] | -0.11506073495440561
-0.6510223868732833 | [-13.29   4.62] | -0.5394107674464192
-0.5551647867395619 | [-15.62  -2.47] | -0.6409326779016248
