-2.2, 2.1, -5.9, 4.1, -3.6, -2.7, -0.5, 4.5, 6.0, 6.0, 5.6, -1.5, 2.4, -1.9, 0.9, 0.6, -0.7, 4.4
parameter ends

state | action | reward
[0.1] | [-0.04  4.81] | 0.01438495769089245
0.10725666637422038 | [-2.52  4.53] | 0.07730547133646275
0.1580419496046077 | [-7.83  0.31] | 0.10880851963101631
0.24372869770266248 | [-9.1 -2.6] | 0.18664101184585252
0.3359983391225949 | [-7.91 -4.35] | 0.37965900176719164
0.4304397904420563 | [-7.08 -5.29] | 0.6193157880417489
0.5285300273543299 | [-6.12 -5.59] | 0.866026102440474
0.629230681522528 | [-4.82 -5.31] | 1.0873180108210718
0.7308315203503825 | [-3.17 -4.6 ] | 1.2679212675311833
0.831838479087149 | [-1.27 -3.6 ] | 1.4044549823400758
0.9312183137366192 | [ 0.78 -2.43] | 1.2641947834571057
1.0081383373836583 | [ 4.13 -1.9 ] | 0.7998200856716347
1.0457659530994674 | [ 6.81 -1.84] | 0.18251905942397992
1.0436867815209832 | [ 8.81 -1.84] | -0.5402693052543102
1.0005840831185484 | [10.58 -1.46] | -1.231321361194333
0.919863042434146 | [12.54 -0.13] | -1.6291638407938451
0.8159762648192352 | [13.7   3.13] | -1.5688247901118397
0.7092458080443665 | [13.5   7.24] | -1.321233451438865
0.6065680097389035 | [13.34 10.48] | -1.0883733923304155
0.5055973415159991 | [13.16 13.42] | -0.8578924491861358
0.4048184235432367 | [12.81 16.13] | -0.6312698041717555
0.3032572325349217 | [12.22 18.6 ] | -0.405596315484769
0.20065795132420747 | [11.33 20.8 ] | -0.17965222962075922
0.09721203393765335 | [10.19 22.72] | 0.045171040403432165
-0.006720253254364872 | [ 8.81 24.34] | 0.2661121738103456
-0.11075294098757447 | [ 7.24 25.68] | 0.479913241014573
-0.214516243139243 | [ 5.52 26.71] | 0.6830787869876103
-0.31765187161774167 | [ 3.65 27.42] | 0.871766884124791
-0.4197978941879378 | [ 1.67 27.82] | 1.0409613413165018
-0.5206019608016734 | [-0.38 27.86] | 1.10357509350082
-0.6032259482228013 | [-3.94 24.79] | 0.9670254802071779
-0.6490338914022962 | [-7.38 19.93] | 0.632426098644401
-0.6532283251324529 | [-10.19  13.63] | 0.1614827792499888
-0.6141782629840197 | [-12.77   6.19] | -0.314646435902222
-0.5346534638019068 | [-15.33  -1.15] | -0.498532799855031
-0.43778557948169816 | [-14.85  -4.85] | -0.38425374772381415
-0.3406139253859465 | [-14.55  -6.68] | -0.2145008865865643
-0.24279034541555175 | [-14.18  -7.69] | -0.013097116226040123
-0.14424458506869003 | [-13.65  -8.2 ] | 0.19769763291101017
-0.04476409319396368 | [-12.88  -8.33] | 0.4057835798237654
0.05556551416544496 | [-11.85  -8.14] | 0.604723219706439
0.1563457260466412 | [-10.56  -7.66] | 0.7897522011120499
0.25706470800435066 | [-9.07 -6.94] | 0.9570806341929622
0.3572346951985091 | [-7.42 -6.03] | 1.103775668680671
0.45643436304366153 | [-5.65 -4.99] | 1.2276052657046201
0.5543048501990449 | [-3.81 -3.85] | 1.327116863007351
0.6505736068660145 | [-1.95 -2.65] | 1.402123374353303
0.745067028173003 | [-0.11 -1.43] | 1.3111557301669787
0.8248488757287826 | [ 2.95 -0.23] | 0.8871622168059028
0.8687853117292 | [5.84 1.14] | 0.4136479655181544
0.8779109193150948 | [6.37 3.47] | 0.1104827743493056
0.8630238274373873 | [6.72 5.16] | -0.1325039085566768
0.8267118959808328 | [7.11 6.8 ] | -0.3090039726417184
0.7727890680701488 | [7.51 8.45] | -0.4266915168106075
0.7050189149713397 | [7.82 9.96] | -0.4935919665503138
0.6266106886633405 | [ 7.97 11.3 ] | -0.5125027391209488
0.5403506546978287 | [ 7.92 12.47] | -0.48693719498163196
0.4486725329338765 | [ 7.65 13.49] | -0.4242529051188063
0.35360668936996326 | [ 7.17 14.35] | -0.3345518182408814
0.2567271083314485 | [ 6.49 15.08] | -0.22815302101750837
0.15916813519071032 | [ 5.66 15.66] | -0.1138069896946001
0.061704528415311294 | [ 4.7  16.11] | 0.0018723999103691276
-0.035144697724992444 | [ 3.65 16.42] | 0.11420106700045443
-0.13102246115432462 | [ 2.55 16.61] | 0.22009336459415701
-0.22566204678043064 | [ 1.41 16.68] | 0.3176461921962706
-0.31883975064958575 | [ 0.24 16.63] | 0.30833160944491683
-0.39534567090528755 | [-2.9  13.33] | -0.001799222088197508
-0.4222537583676205 | [-8.38  4.71] | -0.5080364019179936
-0.3862573912011034 | [-12.52  -3.56] | -0.7026145041768562
-0.31714344249739945 | [-12.98  -6.71] | -0.6032699131807904
-0.2366078903941219 | [-13.51  -8.88] | -0.45691347060540893
-0.14720243267189234 | [-13.85 -10.25] | -0.25961276351151835
-0.051509339862957235 | [-13.91 -11.01] | -0.028154503923111335
0.04857739464138565 | [-13.56 -11.27] | 0.21812630379776424
0.15155945434156484 | [-12.77 -11.14] | 0.46634306125313213
0.25629782861355543 | [-11.61 -10.68] | 0.7086861804299689
0.3620059362743807 | [-10.15  -9.98] | 0.9404800734111617
0.46816759718887835 | [-8.46 -9.09] | 1.1584876559696398
0.5744318932557327 | [-6.6  -8.02] | 1.3597889663594864
0.6805281499575744 | [-4.59 -6.83] | 1.5411749436240745
0.7862075878838242 | [-2.45 -5.51] | 1.6984591468844208
0.8912045493763443 | [-0.2  -4.11] | 1.7376636953117441
0.986837262373717 | [ 2.54 -2.77] | 1.5220926298466313
1.0556221364941565 | [ 5.32 -2.23] | 1.092492332905162
1.0893923021469172 | [ 7.36 -2.18] | 0.5250513789841977
1.0879428268837055 | [ 8.92 -2.29] | -0.16928982789841898
1.0489385496454775 | [10.35 -2.12] | -0.8792045234911589
0.9735757678473174 | [12.01 -1.15] | -1.4742579692811701
0.8678857741552073 | [13.95  0.9 ] | -1.59338517264174
0.7541687295903144 | [13.64  5.7 ] | -1.3472633221221568
0.6468005032383196 | [13.29  9.31] | -1.0973006107364793
0.5435372944479384 | [12.92 12.39] | -0.8544169588481778
0.44219759096673655 | [12.45 15.15] | -0.6230894974624805
0.3411504968724185 | [11.8  17.62] | -0.4000582824393213
0.23964363083034618 | [10.92 19.77] | -0.1815886137664678
0.137623015009862 | [ 9.8  21.61] | 0.03258634191570966
0.03538394591616529 | [ 8.45 23.12] | 0.24024941759828466
-0.06666657881724689 | [ 6.93 24.3 ] | 0.4381434482948496
-0.16811406979406032 | [ 5.25 25.15] | 0.6227300080462659
-0.2685625559949347 | [ 3.45 25.67] | 0.7903065102962853
-0.36764379151910553 | [ 1.57 25.87] | 0.9368570915796695
-0.4650596848295803 | [-0.35 25.74] | 0.9748866581706656
-0.542525369029316 | [-4.18 22.17] | 0.7919415972404462
-0.5788676302401611 | [-8.08 16.33] | 0.4005824505135706
-0.5683830858377432 | [-11.3    9.06] | -0.0828744542986179
-0.511952550463561 | [-14.22   1.28] | -0.4925469269309585
-0.41752037440803014 | [-16.75  -5.48] | -0.5422166395393722
-0.31301931431806834 | [-15.73  -7.44] | -0.3350987564069375
-0.21312215164136486 | [-15.12  -8.47] | -0.12198038422251506
-0.1142204855226846 | [-14.63  -9.1 ] | 0.10355564232044293
-0.01460474825192774 | [-14.03  -9.43] | 0.33323743896165076
0.08643479455535052 | [-13.15  -9.44] | 0.5599451600316973
0.18880296583759656 | [-11.95  -9.13] | 0.7781227456625242
0.2920357712394138 | [-10.45  -8.55] | 0.9832568606058968
0.3956163357515034 | [-8.73 -7.73] | 1.1716340554691556
0.4990786718262409 | [-6.84 -6.72] | 1.3398459802160563
0.6020043016693944 | [-4.82 -5.57] | 1.4843730297436157
0.7039921159459827 | [-2.7  -4.31] | 1.6011826502786124
0.8046573406812954 | [-0.52 -2.98] | 1.629371279868612
0.8980241633394472 | [ 2.09 -1.63] | 1.3598369398043686
0.9624088928994409 | [ 5.55 -0.95] | 0.7911112300022892
0.9845097275400932 | [ 7.99 -0.67] | 0.11122667718340737
0.9656966160460415 | [ 9.61 -0.06] | -0.5107006323773949
0.9112802312913061 | [10.59  1.62] | -0.8123056790801266
0.8368344233086087 | [10.56  4.9 ] | -0.8460003862513215
0.7536273728018549 | [10.75  7.77] | -0.794319440748229
0.6645274172630851 | [10.89 10.5 ] | -0.6855795163091478
0.5716413123964035 | [10.84 13.01] | -0.5490122760040274
0.4761614649395346 | [10.53 15.2 ] | -0.39871453642079546
0.3789565212908811 | [ 9.93 17.04] | -0.24114239908122698
0.28082065914047866 | [ 9.08 18.53] | -0.08113801288300568
0.18245562981529434 | [ 8.01 19.69] | 0.07681607132260088
0.08441799462026943 | [ 6.78 20.55] | 0.22889357843241306
-0.012884204645031073 | [ 5.42 21.13] | 0.37211192041184127
-0.1091561034233114 | [ 3.98 21.47] | 0.5041880972385452
-0.20418227040696932 | [ 2.49 21.59] | 0.6234204700512629
-0.29782628707659814 | [ 0.98 21.51] | 0.7277392886988414
-0.3897010077253467 | [-0.56 21.2 ] | 0.6666411451280724
-0.45296648805680884 | [-5.42 15.52] | 0.3284416624593599
-0.4623137863997255 | [-9.95  7.69] | -0.15049859623978903
-0.4168065839516787 | [-13.56  -0.5 ] | -0.40998976134418824
-0.3394525144116724 | [-14.15  -4.93] | -0.3587181454838973
-0.25264813437136285 | [-14.04  -7.08] | -0.20327339561136112
-0.16115033430892686 | [-13.97  -8.44] | -0.009744386986517532
-0.06549330075761918 | [-13.77  -9.25] | 0.20916624323487473
0.03358500468123087 | [-13.24  -9.61] | 0.4368606676203469
0.13517880075303568 | [-12.33  -9.55] | 0.6621281144204899
0.23833446724755697 | [-11.05  -9.13] | 0.8776389890846263
0.3422484525589894 | [-9.47 -8.44] | 1.0785716720842788
0.4463108512874627 | [-7.69 -7.53] | 1.261313689746139
0.5500508207509566 | [-5.74 -6.44] | 1.4224829962472239
0.6530638160387124 | [-3.67 -5.22] | 1.558277333973496
0.7549654842289609 | [-1.51 -3.91] | 1.6640582123771446
0.8553923005029394 | [ 0.68 -2.54] | 1.5316049457584642
0.9346143669092509 | [ 4.17 -1.42] | 1.083890235885497
0.9748086469250006 | [ 7.   -0.98] | 0.4599794696386686
0.974051596497791 | [ 9.1  -0.69] | -0.2494289749390609
0.9324296493703793 | [10.69  0.26] | -0.7784194627523368
0.8604131657212799 | [11.36  2.89] | -0.9399766310443849
0.7748913823945798 | [11.36  6.31] | -0.8915987736443948
0.6841707032209965 | [11.46  9.3 ] | -0.7776145631057204
0.5901244130599428 | [11.45 12.09] | -0.6253743367822001
0.4939136465539311 | [11.23 14.59] | -0.45825491584661315
0.396103199111807 | [10.73 16.75] | -0.2851607652006384
0.2972163199723694 | [ 9.96 18.55] | -0.11024736864649148
0.19784116142428945 | [ 8.94 20.01] | 0.06268248808998353
0.09854591082937167 | [ 7.72 21.13] | 0.22978016664374645
-0.00019319084857509494 | [ 6.34 21.93] | 0.38761960004058316
-0.09800434148956064 | [ 4.84 22.44] | 0.5334006824316991
