-2.3, 2.4, -6.0, 4.4, -2.9, -2.8, -0.1, 4.7, 6.0, 5.6, 6.0, -1.5, 2.6, -1.8, 1.0, 0.6, -1.1, 4.0
parameter ends

state | action | reward
[0.] | [-0.85  2.86] | -0.11689418420169019
0.035020537978776106 | [-6.14 -0.95] | -0.11417354220301934
0.10148571237642226 | [-6.67 -4.12] | 0.002083213635959638
0.1815925899069128 | [-6.61 -5.89] | 0.17391494352091097
0.2699534625945987 | [-6.05 -6.62] | 0.3606103200133828
0.36244614138598275 | [-5.07 -6.56] | 0.532982285309943
0.45611511931781473 | [-3.8  -5.97] | 0.6785300792696974
0.5491021844815364 | [-2.38 -5.08] | 0.7958708809206061
0.6403958478644783 | [-0.91 -4.03] | 0.8753598858859353
0.7281858653265749 | [ 0.68 -2.91] | 0.6629295561998266
0.7880122640336755 | [ 4.18 -1.92] | 0.0900347893729378
0.7987864126299881 | [ 7.09 -1.1 ] | -0.6021561705021246
0.7598972949341402 | [9.47 0.23] | -1.0531937428767009
0.6871388186203554 | [10.33  3.48] | -1.0987811017046774
0.6018049142899007 | [10.45  7.04] | -0.9830898465675071
0.5113006179733209 | [10.65 10.09] | -0.8273242368331739
0.41665047626571355 | [10.75 12.97] | -0.6324593455447215
0.3189258680598785 | [10.62 15.67] | -0.4169756918464538
0.21880698398190251 | [10.2  18.13] | -0.19252774973818404
0.11692331661657807 | [ 9.46 20.3 ] | 0.03387015778238901
0.013926266026988807 | [ 8.43 22.16] | 0.2567787459359267
-0.08957161660554737 | [ 7.15 23.69] | 0.47156747758108253
-0.19303693072330333 | [ 5.67 24.89] | 0.6741852625280405
-0.2960117733124484 | [ 4.02 25.76] | 0.8609183175003916
-0.3980875376537613 | [ 2.24 26.3 ] | 1.0280402849482377
-0.49888529552381927 | [ 0.37 26.5 ] | 1.1277764303931859
-0.5898993090994185 | [-2.35 24.94] | 1.0245144519699234
-0.6485496181872649 | [-6.22 19.92] | 0.6838929097020057
-0.6624204200362926 | [-9.22 13.78] | 0.18291666644699733
-0.6310931709706233 | [-11.83   6.26] | -0.35843584107638854
-0.5565536156478238 | [-14.26  -1.32] | -0.5942836160163713
-0.4626391256320363 | [-13.66  -5.31] | -0.4965420988292591
-0.3673980318429568 | [-13.28  -7.31] | -0.3342442042152457
-0.27081338529876864 | [-12.86  -8.42] | -0.13665533981400435
-0.1730340023207064 | [-12.27  -8.99] | 0.07174718679822908
-0.07411316451535285 | [-11.44  -9.12] | 0.27780060084600233
0.02562382829202091 | [-10.34  -8.88] | 0.47443714131948816
