0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.01 0.01] | -0.0833406494665106
0.9995340549119707 | [0.01 0.01] | -0.0834878761900734
0.9995094709398203 | [0.01 0.01] | -0.08372497269689627
0.9994686830741936 | [0.01 0.01] | -0.08405088402218802
0.9994101818482001 | [0.01 0.01] | -0.08446483130794241
0.9993318455646443 | [0.01 0.01] | -0.08496628232077133
0.999230984590858 | [0.01 0.01] | -0.08555492067655308
0.9991043843323985 | [0.01 0.01] | -0.08623061425008473
0.9989483470614944 | [0.01 0.01] | -0.08699338323758977
0.9987587327944272 | [0.01 0.01] | -0.08784336829401397
0.9985309994259527 | [0.01 0.01] | -0.08878079911863171
0.998260242338913 | [0.01 0.01] | -0.08980596381200932
0.9979412337137574 | [0.01 0.01] | -0.09091917927532307
0.9975684617660903 | [0.01 0.01] | -0.0921207628700488
0.9971361701408087 | [0.01 0.01] | -0.09341100550292629
0.9966383976890408 | [0.01 0.01] | -0.09479014624885335
0.9960690188489969 | [0.01 0.01] | -0.09625834857409146
0.9954217848440311 | [0.01 0.01] | -0.0978156781750587
0.9946903659006304 | [0.01 0.01] | -0.09946208240522089
0.9938683946755992 | [0.01 0.01] | -0.10119737122524648
0.9929495110652794 | [0.01 0.01] | -0.1030211995805681
0.9919274085500688 | [0.01 0.01] | -0.10493305108646554
0.990795882204594 | [0.01 0.01] | -0.10693222288415469
0.9895488784774747 | [0.01 0.01] | -0.10901781152224921
0.9881805468144924 | [0.01 0.01] | -0.11118869971620542
0.9866852931649628 | [0.01 0.01] | -0.11344354384356602
0.9850578353730776 | [0.01 0.01] | -0.11578076204439239
0.9832932604137818 | [0.01 0.01] | -0.11819852281346906
0.9813870833863683 | [0.01 0.01] | -0.12069473399284726
0.9793353081283778 | [0.01 0.01] | -0.12326703209917654
0.9771344892577173 | [0.   0.01] | -0.12591277194917663
0.9747817953923338 | [0.   0.01] | -0.12862901657766773
0.9722750732346459 | [0.   0.01] | -0.13141252747500193
0.9696129121426889 | [0.   0.01] | -0.13425975520378558
0.9667947087421879 | [0.   0.01] | -0.13716683048776823
0.9638207310643235 | [0.   0.01] | -0.1401295558980868
0.9606921816237315 | [0.   0.01] | -0.14314339829311176
0.9574112587814337 | [0.   0.01] | -0.14620348219741625
0.9539812156692361 | [0.   0.01] | -0.14930458433234
0.9504064158871417 | [0.   0.01] | -0.15244112953474032
0.9466923851251746 | [0.   0.01] | -0.15560718832126716
0.9428458578074813 | [0.   0.02] | -0.1587964763723283
0.9388748178115821 | [0.   0.02] | -0.16200235622224937
0.9347885322811601 | [0.   0.02] | -0.16521784144939902
0.9305975775288124 | [0.   0.02] | -0.16843560366164861
0.9263138560176958 | [0.   0.02] | -0.17164798256788186
0.9219506034198516 | [0.   0.02] | -0.1748469994148148
0.9175223847758774 | [0.   0.02] | -0.17802437404962257
0.9130450788269387 | [0.   0.02] | -0.18117154584240042
0.9085358496570008 | [-0.    0.02] | -0.18427969866801933
Total reward: -6.010329817771853
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 2.57e-02 -2.03e-05] | -0.25787997434646376
0.9953079086924292 | [2.57e-02 1.76e-08] | -0.25784342357636747
