2.0, 5.0, 2.0, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.08] | [3.2  2.81] | 0.0917277528961116
-0.09767906001324017 | [11.22  5.81] | 0.15382934633335935
-0.14371087966105256 | [17.5   8.29] | 0.22834254775592389
-0.21080828924787007 | [21.49 10.01] | 0.31780394383540067
-0.29050892057599426 | [23.57 11.08] | 0.4145129499010223
-0.3766857823345191 | [24.42 11.74] | 0.5098578548719768
-0.46563580960592343 | [24.56 12.15] | 0.5982543418723651
-0.5552847720783842 | [24.29 12.44] | 0.6768003425760731
-0.644476756690314 | [23.78 12.65] | 0.7441416529768219
-0.7325406578014538 | [23.13 12.81] | 0.7997516516061983
-0.8190612696693269 | [22.37 12.94] | 0.8436010125383384
-0.9037653852758801 | [21.54 13.04] | 0.8760183348494314
-0.9864665127612959 | [20.66 13.12] | 0.8976206385138016
-1.0670384552043786 | [19.74 13.19] | 0.909261578279026
-1.1454029427344883 | [18.8  13.25] | 0.9119796129749667
-1.2215240278020056 | [17.86 13.3 ] | 0.9069428827773921
-1.2954056400558678 | [16.92 13.34] | 0.895393044650234
-1.3670905293783768 | [15.99 13.38] | 0.8785918830650006
-1.4366597752649164 | [15.09 13.43] | 0.8577743190025031
-1.504232565399044 | [14.23 13.49] | 0.8341104606005673
-1.5699662616622452 | [13.42 13.57] | 0.8086780758371249
-1.6340569838094636 | [12.67 13.68] | 0.782445609379234
-1.6967411081559334 | [11.98 13.81] | 0.7562647668485079
-1.7582982426325626 | [11.37 13.98] | 0.7308707897791402
-1.819056442827127 | [10.84 14.21] | 0.8402636058053721
-1.8803366860505835 | [ 2.07 11.37] | 0.02111493112341236
-1.87819034422817 | [-6.49  4.93] | -0.27622917994512813
-1.8570797942493131 | [-10.79   1.4 ] | -0.5824463594261525
-1.8178643395403824 | [-14.33  -1.31] | -0.772114429516438
-1.766817699827496 | [-16.77  -2.3 ] | -0.8573408998084493
-1.7094567381235906 | [-18.31  -2.9 ] | -0.9067983617756689
-1.6485251175939646 | [-19.21  -3.28] | -0.9341614661201046
-1.585588637860454 | [-19.77  -3.58] | -0.9510898440997216
-1.5213141425934968 | [-20.18  -3.87] | -0.9659645943973024
-1.4557529770296453 | [-20.6   -4.22] | -0.9842352363312816
-1.3885467584662001 | [-21.13  -4.65] | -1.0084725669309287
-1.3190844296566715 | [-21.82  -5.18] | -1.0376582780985095
-1.2466644775249447 | [-22.68  -5.79] | -1.0677649051272327
-1.1706319234568376 | [-23.69  -6.45] | -1.0921502661035196
-1.090503936471042 | [-24.78  -7.12] | -1.1023936528377232
-1.0060724428048704 | [-25.87  -7.74] | -1.0898560710559648
-0.9174580977332016 | [-26.85  -8.26] | -1.047655708905289
-0.8250958323236091 | [-27.65  -8.64] | -0.9723577727441625
-0.7296536341036183 | [-28.19  -8.86] | -0.8646286048282219
-0.6319137464051229 | [-28.45  -8.93] | -0.7286294239890826
-0.5326588638718934 | [-28.42  -8.87] | -0.5706350695331697
-0.43259477606495333 | [-28.14  -8.72] | -0.39763248526079614
-0.33231696319651177 | [-27.62  -8.49] | -0.2163728252274455
-0.23231105441036176 | [-26.91  -8.23] | -0.03293676744806118
-0.13297236466254686 | [-26.03  -7.93] | 0.14732486062688918
-0.03463057363230271 | [-25.02  -7.63] | 0.3193231815101468
0.06245711586239031 | [-23.9   -7.35] | 0.47840825651413976
0.15811711622424524 | [-22.7   -7.11] | 0.6214972337276082
0.25223018086138893 | [-21.45  -6.93] | 0.7471318646121194
0.3447182666191913 | [-20.15  -6.81] | 0.8552084835704001
0.43553792317085166 | [-18.83  -6.76] | 0.9464490617371655
0.5246677027265546 | [-17.5   -6.75] | 1.0217635970295202
0.61209025624199 | [-16.17  -6.78] | 1.081812130249652
0.6977771087137408 | [-14.85  -6.82] | 1.1269202290483267
0.7816823876341918 | [-13.53  -6.88] | 1.1572577027895525
0.863745847011918 | [-12.24  -6.93] | 1.1730927238541877
0.9439015850252476 | [-10.96  -6.98] | 1.1749886374418228
1.0220885426491344 | [-9.72 -7.02] | 1.1639014900179259
1.0982603861179354 | [-8.51 -7.05] | 1.1411904023418449
1.1723938610040914 | [-7.36 -7.09] | 1.1085682530929206
1.244495535332966 | [-6.27 -7.12] | 1.068017857784383
1.3146071729756947 | [-5.25 -7.16] | 1.0216933303442797
1.3828100904904885 | [-4.3  -7.21] | 0.9718219945595066
1.4492289327438779 | [-3.44 -7.29] | 0.920618798101599
1.514035418844829 | [-2.67 -7.39] | 0.870221751415487
1.5774527670434997 | [-1.99 -7.53] | 1.1065893368007653
1.648697441656276 | [ -0.84 -13.62] | 1.4069200932500303
1.7294057449188314 | [  0.74 -12.07] | 0.477145606734545
1.7511673532754142 | [10.85 -1.16] | 0.012718819409384057
1.743686388580152 | [14.04  2.38] | -0.26812988693009165
1.7182016757999767 | [16.95  4.34] | -0.4524902909093372
1.6801547322332755 | [18.98  5.78] | -0.5881477791709858
1.6334689933325262 | [20.26  6.79] | -0.6815088932902826
1.58117360848755 | [21.03  7.51] | -0.7445593839392711
1.5252111779536017 | [21.51  8.05] | -0.7888860122461964
1.4666178795292821 | [21.88  8.53] | -0.8235472732372129
1.4057700147397472 | [22.24  8.99] | -0.8549235029744744
1.3425832788979313 | [22.69  9.49] | -0.8864061105762018
1.276683137837134 | [23.26 10.04] | -0.9182596299389082
1.2075597444088866 | [23.98 10.65] | -0.9480507845947037
1.1346984075292208 | [24.84 11.29] | -0.9709871989719325
1.0576983289377686 | [25.82 11.94] | -0.9806240077621606
0.9763714694216589 | [26.87 12.56] | -0.9700749491893992
0.8908042225481123 | [27.93 13.09] | -0.9335721879963723
0.8013653098652981 | [28.95 13.5 ] | -0.8679187521340351
0.7086556637211957 | [29.84 13.78] | -0.773268036525842
0.6134161934201071 | [30.59 13.91] | -0.6529270383975232
0.5164240541643033 | [31.14 13.93] | -0.5123801777516721
0.418407489255322 | [31.51 13.85] | -0.358057756413408
0.31999599266847306 | [31.68 13.71] | -0.19632640866674161
0.22170517524144262 | [31.67 13.52] | -0.032901700074256066
0.12394606854596997 | [31.49 13.32] | 0.12735376193867026
0.0270455698785496 | [31.16 13.12] | 0.2802018404783579
-0.06875447906966123 | [30.7  12.94] | 0.4221560297599122
-0.16330090694060237 | [30.11 12.79] | 0.5511075148354144
-0.2564948247917565 | [29.41 12.7 ] | 0.666108635782969
-0.3482677802882779 | [28.63 12.65] | 0.7669633711173
-0.4385665803833775 | [27.76 12.64] | 0.8538082680912951
-0.5273406698248541 | [26.81 12.66] | 0.926790127701492
-0.6145324710334168 | [25.81 12.7 ] | 0.9859386752910164
-0.7000730561885675 | [24.75 12.75] | 1.0312238405141514
-0.7838837741725487 | [23.64 12.81] | 1.062704379849869
-0.8658821986133753 | [22.48 12.86] | 1.0806731875053188
-0.9459900009815417 | [21.3 12.9] | 1.0857491881839803
-1.02414091082678 | [20.09 12.94] | 1.0789068548538001
-1.1002878275199033 | [18.88 12.97] | 1.0614545489446854
-1.1744087957735658 | [17.67 13.01] | 1.034977692381456
-1.2465118734291065 | [16.49 13.04] | 1.0012616263813507
-1.3166390473826384 | [15.35 13.08] | 0.962206883188554
-1.384869428876295 | [14.27 13.14] | 0.9197476301476801
-1.451322049437653 | [13.25 13.21] | 0.8757819311231354
-1.5161586980440314 | [12.32 13.31] | 0.8321199334899158
-1.5795873844794912 | [11.48 13.46] | 0.932704747139072
-1.6463174657424238 | [12.26 18.6 ] | 1.3664861730224365
-1.7274175044290663 | [12.86 19.93] | 1.003582840583148
-1.7861618231508882 | [-1.57  8.81] | 0.11705377581522569
-1.785408437816806 | [-7.06  4.63] | -0.21643876373578005
-1.763997286503591 | [-11.23   1.44] | -0.5109839483015338
-1.7257497171920515 | [-14.62  -1.07] | -0.7030761506205827
-1.6763729128182119 | [-16.95  -2.06] | -0.7993206454234801
-1.6207710932268788 | [-18.47  -2.73] | -0.8632794852886708
-1.5611808303711363 | [-19.47  -3.26] | -0.9070267860562587
-1.4988190658709017 | [-20.2   -3.73] | -0.9407888089248513
-1.4341393118190358 | [-20.84  -4.22] | -0.9719580326963938
-1.367063749149335 | [-21.53  -4.77] | -1.00478915098044
-1.2971702931643743 | [-22.35  -5.39] | -1.0395652693263238
-1.2238812345106616 | [-23.31  -6.08] | -1.0728923069305747
-1.1466307494851395 | [-24.4   -6.81] | -1.0982755430377495
-1.0650125349514596 | [-25.56  -7.53] | -1.1071485273565085
-0.9788974311750097 | [-26.69  -8.19] | -1.090696135089952
-0.8884925850221573 | [-27.7   -8.74] | -1.0421242628887093
-0.7943196960343907 | [-28.5   -9.12] | -0.9584995073485192
-0.6971175880185323 | [-29.03  -9.33] | -0.8412769769782802
-0.5977085373808056 | [-29.26  -9.39] | -0.6953765788199081
-0.4968804925848452 | [-29.21  -9.31] | -0.5275374589413452
-0.39531782585979236 | [-28.89  -9.13] | -0.34486371920958603
-0.29358193734460036 | [-28.35  -8.88] | -0.1539995032749122
-0.19212492903743167 | [-27.63  -8.58] | 0.03912677331296836
-0.09131857692809847 | [-26.73  -8.26] | 0.2292228017751315
0.008514018200232194 | [-25.7   -7.91] | 0.41108851198441476
