-1.4, 6.0, 0.0
parameter ends

state | action | reward
[-0.47] | [0.65] | -0.042800817178280125
-0.46674126386642456 | [0.66] | -0.043139210923777316
-0.465619295835495 | [0.66] | -0.043375231864266485
-0.46394211053848267 | [0.66] | -0.04350486029312195
-0.4617205858230591 | [0.66] | -0.04352542367764431
-0.4589708745479584 | [0.66] | -0.04343567869916481
-0.45571425557136536 | [0.66] | -0.04323584326660555
-0.4519769549369812 | [0.66] | -0.04292760154378044
-0.44778990745544434 | [0.65] | -0.04251407809217709
-0.44318848848342896 | [0.65] | -0.04199978435363136
-0.43821221590042114 | [0.64] | -0.04139054048770822
-0.43290433287620544 | [0.64] | -0.040693357069240266
-0.42731142044067383 | [0.63] | -0.039916304372790756
-0.42148295044898987 | [0.63] | -0.03906835926315086
-0.4154708683490753 | [0.62] | -0.03815924599728039
-0.40932899713516235 | [0.61] | -0.03719924049026526
-0.40311259031295776 | [0.6] | -0.03619899696125383
-0.39687779545783997 | [0.59] | -0.035169363022394026
-0.39068111777305603 | [0.58] | -0.03412119944034841
-0.3845789134502411 | [0.58] | -0.033065215822198415
-0.37862688302993774 | [0.57] | -0.032011818541023786
-0.3728795051574707 | [0.56] | -0.030970966546537543
-0.36738961935043335 | [0.55] | -0.029952069064091764
-0.36220794916152954 | [0.54] | -0.02896389261132273
-0.35738271474838257 | [0.53] | -0.028014503339896097
-0.35295912623405457 | [0.52] | -0.027111210766967132
-0.3489791452884674 | [0.51] | -0.02626057058723374
-0.3454810380935669 | [0.5] | -0.02546837484536156
-0.34249916672706604 | [0.5] | -0.024739689563033008
-0.34006360173225403 | [0.49] | -0.024078880997808885
-0.33820000290870667 | [0.48] | -0.023489686294258617
-0.3369293212890625 | [0.48] | -0.02297526483039528
-0.3362676203250885 | [0.47] | -0.022538267008255345
-0.3362259864807129 | [0.47] | -0.022180911619388663
-0.3368103504180908 | [0.47] | -0.021905045198344852
-0.3380214273929596 | [0.47] | -0.02171220648673353
-0.3398545980453491 | [0.46] | -0.02160366977902572
-0.3422999083995819 | [0.46] | -0.021580487012804586
-0.34534206986427307 | [0.47] | -0.021643511304118367
