0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.47 0.  ] | -0.5633892465752001
0.9968529033485443 | [0.85 0.  ] | -1.0625652916239765
0.9886977061855914 | [1.54 0.  ] | -2.6845560430465873
0.9572116920483887 | [2.33 0.  ] | -5.744279906697498
0.8712903950337993 | [3.12 0.  ] | -9.973226304958628
0.691574679339914 | [3.87 0.  ] | -15.172972628889765
0.38592579254063875 | [4.57 0.  ] | -21.000049331777184
-0.04307851543396134 | [5.19 0.  ] | -27.019229198873333
-0.5250901902681738 | [5.73 0.  ] | -32.965364564768436
-0.905086717427149 | [6.22 0.  ] | -38.90345356277134
-0.9786071265689598 | [6.72 0.  ] | -45.47981768112171
-0.6058379631068987 | [7.33 0.  ] | -54.0630757178173
0.12661800531599893 | [8.1 0. ] | -66.04161461573644
0.824018657312353 | [9.01 0.  ] | -81.44057687570742
0.9548470515019272 | [9.86 0.  ] | -97.50012592514987
0.29927131630474246 | [10.47  0.  ] | -109.62785219786862
-0.6603697966651564 | [10.78  0.  ] | -116.36134330870493
-0.9726092959873863 | [11.05  0.  ] | -122.39576927719887
-0.1932308901988977 | [11.63  0.  ] | -135.61145093274575
0.8435336630211088 | [12.55  0.  ] | -157.73295611524475
0.7733231459996235 | [13.36  0.  ] | -178.5846710424366
-0.41136405308904184 | [13.68  0.  ] | -187.1900727135884
-0.97710125508264 | [13.79  0.  ] | -190.6189016434177
0.05703787237606846 | [14.37  0.  ] | -206.94792719503423
0.9987939757942832 | [15.34  0.  ] | -235.39628718398086
0.10496337127939324 | [15.87  0.  ] | -251.84542901003073
-0.9937299067200127 | [15.87  0.  ] | -252.25514396462185
-0.07068428566586883 | [16.31  0.  ] | -266.2572631538607
0.9998418545489303 | [17.28  0.  ] | -298.68024644555067
-0.15201685419542837 | [17.69  0.  ] | -313.08852512637674
-0.9451273275327557 | [17.63  0.  ] | -311.12131186918424
0.5290649516129379 | [18.3  0. ] | -335.2127505813711
0.6779786957629409 | [19.15  0.  ] | -366.7775421074414
-0.9072991904705209 | [19.11  0.  ] | -365.53407479427915
-0.08096811776865845 | [19.38  0.  ] | -376.0912670609561
0.9514347335774114 | [20.36  0.  ] | -414.40673490952855
-0.6795703613786896 | [20.46  0.  ] | -418.8696610619176
