-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021088941022753716 | 1 | 1.0
0.017739029601216316 | 0 | 1.0
0.018304549157619476 | 1 | 1.0
0.014980383217334747 | 0 | 1.0
0.015570581890642643 | 1 | 1.0
0.012269976548850536 | 0 | 1.0
0.012882945127785206 | 1 | 1.0
0.009604323655366898 | 0 | 1.0
0.01023874618113041 | 1 | 1.0
0.006981098558753729 | 0 | 1.0
0.007636214606463909 | 1 | 1.0
0.0043990653939545155 | 0 | 1.0
0.0050746421329677105 | 1 | 1.0
0.0018580362666398287 | 0 | 1.0
0.0025543554220348597 | 1 | 1.0
-0.0006411494687199593 | 0 | 1.0
7.67092133173719e-05 | 1 | 1.0
-0.003096615197136998 | 0 | 1.0
-0.0023558931425213814 | 1 | 1.0
-0.005505416076630354 | 0 | 1.0
-0.0047399564646184444 | 1 | 1.0
-0.007863483391702175 | 0 | 1.0
-0.007070824969559908 | 0 | 1.0
-0.010165540501475334 | 1 | 1.0
-0.01714565046131611 | 0 | 1.0
-0.020208042114973068 | 1 | 1.0
-0.027157263830304146 | 0 | 1.0
-0.030189715325832367 | 1 | 1.0
-0.037109989672899246 | 0 | 1.0
-0.04011411592364311 | 1 | 1.0
-0.047006648033857346 | 0 | 1.0
-0.04998333379626274 | 1 | 1.0
-0.056848619133234024 | 0 | 1.0
-0.05979805067181587 | 1 | 1.0
-0.06663590669631958 | 0 | 1.0
-0.06955759227275848 | 1 | 1.0
-0.07636714726686478 | 0 | 1.0
-0.07925990968942642 | 1 | 1.0
-0.08603960275650024 | 0 | 1.0
-0.0889015644788742 | 0 | 1.0
-0.0956491157412529 | 1 | 1.0
-0.1062803789973259 | 0 | 1.0
-0.11299269646406174 | 1 | 1.0
-0.123590387403965 | 0 | 1.0
-0.13027022778987885 | 1 | 1.0
-0.14083659648895264 | 0 | 1.0
-0.14748583734035492 | 1 | 1.0
-0.15802234411239624 | 0 | 1.0
-0.1646421253681183 | 1 | 1.0
-0.17514945566654205 | 0 | 1.0
-0.18174012005329132 | 1 | 1.0
-0.19221824407577515 | 0 | 1.0
-0.19877943396568298 | 1 | 1.0
-0.2092275768518448 | 0 | 1.0
-0.21575820446014404 | 1 | 1.0
-0.22617487609386444 | 0 | 1.0
-0.23267309367656708 | 0 | 1.0
-0.2430560141801834 | 1 | 1.0
-0.2573217451572418 | 0 | 1.0
-0.2676678001880646 | 1 | 1.0
-0.2818983197212219 | 0 | 1.0
-0.2922102212905884 | 1 | 1.0
-0.3064076900482178 | 0 | 1.0
-0.3166871964931488 | 1 | 1.0
-0.3308529257774353 | 0 | 1.0
-0.3411010503768921 | 1 | 1.0
-0.35523557662963867 | 0 | 1.0
-0.36545243859291077 | 1 | 1.0
-0.37955549359321594 | 0 | 1.0
-0.3897404968738556 | 1 | 1.0
-0.4038110375404358 | 0 | 1.0
-0.41396284103393555 | 1 | 1.0
-0.4279990494251251 | 0 | 1.0
-0.4381154179573059 | 0 | 1.0
-0.4521145820617676 | 1 | 1.0
-0.46999454498291016 | 0 | 1.0
-0.4839531481266022 | 1 | 1.0
-0.5017938613891602 | 0 | 1.0
-0.5157139897346497 | 1 | 1.0
-0.5335170030593872 | 0 | 1.0
-0.5473997592926025 | 1 | 1.0
-0.5651656985282898 | 0 | 1.0
-0.5790113210678101 | 1 | 1.0
-0.5967397689819336 | 0 | 1.0
-0.6105475425720215 | 1 | 1.0
-0.6282373070716858 | 0 | 1.0
-0.6420055031776428 | 0 | 1.0
-0.6596543788909912 | 1 | 1.0
-0.6811819672584534 | 0 | 1.0
-0.698786735534668 | 1 | 1.0
-0.7202717065811157 | 0 | 1.0
-0.7378348112106323 | 1 | 1.0
-0.7592789530754089 | 0 | 1.0
-0.776801586151123 | 1 | 1.0
