0.0, 5.8, 0.1
parameter ends

state | action | reward
[-0.42] | [0.1] | -0.0010000000000000002
-0.4175148904323578 | [0.1] | -0.0009274952503883898
-0.41878950595855713 | [0.09] | -0.0008576107917801798
-0.4206983745098114 | [0.09] | -0.0007908280204214886
-0.42323341965675354 | [0.09] | -0.0007275540449818681
-0.426381915807724 | [0.08] | -0.0006681204819168986
-0.4301266670227051 | [0.08] | -0.0006127841068565897
-0.434445858001709 | [0.07] | -0.0005617294335305829
-0.4393133521080017 | [0.07] | -0.0005150729476910977
-0.44469860196113586 | [0.07] | -0.00047286939264284706
-0.45056694746017456 | [0.07] | -0.00043511913791034214
-0.45687973499298096 | [0.06] | -0.0004017774351674969
-0.4635944962501526 | [0.06] | -0.0003727644158242705
-0.4706652760505676 | [0.06] | -0.000347976096446058
-0.4780429005622864 | [0.06] | -0.00032729574434769163
-0.48567530512809753 | [0.06] | -0.0003106053059032074
-0.4935079514980316 | [0.05] | -0.00029779642101404667
-0.5014840960502625 | [0.05] | -0.0002887806862707233
-0.5095453858375549 | [0.05] | -0.0002834982854960871
-0.5176321864128113 | [0.05] | -0.00028192535074531927
-0.5256840586662292 | [0.05] | -0.00028407886351528825
-0.5336403846740723 | [0.05] | -0.0002900195197194023
-0.5414406061172485 | [0.05] | -0.0002998518416343946
-0.5490249395370483 | [0.06] | -0.00031372186413331144
-0.5563347339630127 | [0.06] | -0.00033181218546249547
-0.5633130073547363 | [0.06] | -0.00035433463817776116
-0.5699048638343811 | [0.06] | -0.000381520868385916
-0.5760578513145447 | [0.06] | -0.0004136109784415968
-0.5817225575447083 | [0.07] | -0.0004508407267496768
-0.5868528485298157 | [0.07] | -0.0004934278965501366
-0.5914061665534973 | [0.07] | -0.0005415579016416728
-0.595344066619873 | [0.08] | -0.0005953692901428374
-0.598632276058197 | [0.08] | -0.0006549397857492759
-0.6012411117553711 | [0.08] | -0.0007202728379261761
-0.6031455397605896 | [0.09] | -0.0007912855478492616
-0.6043255925178528 | [0.09] | -0.0008677978545723381
-0.6047663688659668 | [0.1] | -0.0009495238202306029
-0.604458212852478 | [0.1] | -0.0010360648905245143
-0.6033968925476074 | [0.11] | -0.0011269056504410167
-0.6015835404396057 | [0.11] | -0.0012214123393374553
-0.5990248322486877 | [0.11] | -0.0013188341234043862
-0.5957329869270325 | [0.12] | -0.001418307637893173
-0.5917257070541382 | [0.12] | -0.0015188648257610463
-0.5870261788368225 | [0.13] | -0.0016194439337829042
-0.5816628932952881 | [0.13] | -0.0017189041756811422
-0.5756697058677673 | [0.13] | -0.001816043328180383
-0.569085419178009 | [0.14] | -0.0019096187181456923
-0.5619537234306335 | [0.14] | -0.001998370492373374
