-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04588710516691208 | 1 | 1.0
-0.050520312041044235 | 0 | 1.0
-0.0512411966919899 | 1 | 1.0
-0.05585553124547005 | 0 | 1.0
-0.05655885487794876 | 1 | 1.0
-0.061156999319791794 | 0 | 1.0
-0.06184524670243263 | 1 | 1.0
-0.06642945855855942 | 0 | 1.0
-0.06710471212863922 | 1 | 1.0
-0.07167687267065048 | 0 | 1.0
-0.07234084606170654 | 1 | 1.0
-0.07690251618623734 | 0 | 1.0
-0.07755663990974426 | 1 | 1.0
-0.08210908621549606 | 0 | 1.0
-0.08275452256202698 | 1 | 1.0
-0.08729877322912216 | 0 | 1.0
-0.08793643116950989 | 1 | 1.0
-0.09247329831123352 | 0 | 1.0
-0.09310390800237656 | 1 | 1.0
-0.09763401001691818 | 0 | 1.0
-0.09825807809829712 | 1 | 1.0
-0.10278185456991196 | 0 | 1.0
-0.10339975357055664 | 1 | 1.0
-0.10791747272014618 | 0 | 1.0
-0.10852938890457153 | 1 | 1.0
-0.11304116994142532 | 0 | 1.0
-0.11364715546369553 | 1 | 1.0
-0.11815296858549118 | 0 | 1.0
-0.11875291168689728 | 1 | 1.0
-0.12325257807970047 | 0 | 1.0
-0.12384622544050217 | 1 | 1.0
-0.12833939492702484 | 0 | 1.0
-0.1289263367652893 | 1 | 1.0
-0.13341252505779266 | 0 | 1.0
-0.13399218022823334 | 1 | 1.0
-0.13847073912620544 | 0 | 1.0
-0.13904234766960144 | 1 | 1.0
-0.14351241290569305 | 0 | 1.0
-0.14407505095005035 | 1 | 1.0
-0.1485355645418167 | 0 | 1.0
-0.1490880846977234 | 1 | 1.0
-0.153537780046463 | 0 | 1.0
-0.15407876670360565 | 1 | 1.0
-0.15851610898971558 | 0 | 1.0
-0.15904390811920166 | 1 | 1.0
-0.16346706449985504 | 0 | 1.0
-0.16397970914840698 | 1 | 1.0
-0.1683865338563919 | 0 | 1.0
-0.16888168454170227 | 0 | 1.0
-0.17326964437961578 | 1 | 1.0
-0.18154864013195038 | 0 | 1.0
-0.18591472506523132 | 1 | 1.0
-0.1941736340522766 | 0 | 1.0
-0.19852103292942047 | 1 | 1.0
-0.20676274597644806 | 0 | 1.0
-0.21109415590763092 | 1 | 1.0
-0.2193211019039154 | 0 | 1.0
-0.22363874316215515 | 1 | 1.0
-0.2318529635667801 | 0 | 1.0
-0.23615871369838715 | 1 | 1.0
-0.24436187744140625 | 0 | 1.0
-0.24865728616714478 | 1 | 1.0
-0.2568507790565491 | 0 | 1.0
-0.26113712787628174 | 1 | 1.0
-0.26932209730148315 | 0 | 1.0
-0.27360039949417114 | 1 | 1.0
-0.2817777693271637 | 0 | 1.0
-0.2860487997531891 | 1 | 1.0
-0.2942192554473877 | 0 | 1.0
-0.29848363995552063 | 1 | 1.0
-0.30664771795272827 | 0 | 1.0
-0.31090590357780457 | 1 | 1.0
-0.3190639615058899 | 0 | 1.0
-0.3233162462711334 | 1 | 1.0
-0.3314684331417084 | 0 | 1.0
-0.3357149362564087 | 1 | 1.0
-0.34386134147644043 | 0 | 1.0
-0.34810203313827515 | 1 | 1.0
-0.3562425673007965 | 0 | 1.0
-0.3604772388935089 | 1 | 1.0
-0.3686116635799408 | 0 | 1.0
-0.3728400468826294 | 1 | 1.0
-0.3809679448604584 | 0 | 1.0
-0.38518959283828735 | 1 | 1.0
-0.39331039786338806 | 0 | 1.0
-0.3975246250629425 | 1 | 1.0
-0.4056376516819 | 0 | 1.0
-0.40984368324279785 | 1 | 1.0
-0.41794800758361816 | 0 | 1.0
-0.4221447706222534 | 1 | 1.0
-0.4302392899990082 | 0 | 1.0
-0.43442562222480774 | 1 | 1.0
-0.4425089359283447 | 0 | 1.0
-0.4466833472251892 | 1 | 1.0
-0.4547538757324219 | 0 | 1.0
-0.4589146375656128 | 1 | 1.0
-0.46697044372558594 | 0 | 1.0
-0.47111546993255615 | 0 | 1.0
-0.4791543185710907 | 1 | 1.0
-0.49108535051345825 | 0 | 1.0
-0.4991045594215393 | 1 | 1.0
-0.511017918586731 | 0 | 1.0
-0.5190210342407227 | 1 | 1.0
-0.5309200286865234 | 0 | 1.0
-0.5389102101325989 | 1 | 1.0
-0.550797700881958 | 0 | 1.0
-0.5587776303291321 | 1 | 1.0
-0.5706562399864197 | 0 | 1.0
-0.5786284804344177 | 1 | 1.0
-0.5905004739761353 | 0 | 1.0
-0.5984671711921692 | 1 | 1.0
-0.6103346943855286 | 0 | 1.0
-0.6182979345321655 | 1 | 1.0
-0.6301630735397339 | 0 | 1.0
-0.6381248235702515 | 1 | 1.0
-0.6499894261360168 | 0 | 1.0
-0.6579515337944031 | 1 | 1.0
-0.6698174476623535 | 0 | 1.0
