-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.67] | 0 | 5.0
1.5385998435289052 | 0 | 5.0
1.571778043885938 | 0 | 5.0
1.6040725883904765 | 2 | -0.5
1.5872027292272983 | 2 | -0.5
1.5965365143215917 | 2 | -0.5
11.066621757869646 | 2 | -0.5
5.956616598156172 | 2 | -0.5
4.883012207654691 | 2 | -0.5
4.324142983877837 | 2 | -0.5
3.845055316568576 | 2 | -0.5
3.58383701517147 | 2 | -0.5
3.489466642630566 | 2 | -0.5
3.552901261353386 | 2 | -0.5
3.7443842952925723 | 2 | -0.5
3.320747999500277 | 2 | -0.5
2.5422821992808142 | 2 | -0.5
2.164199833094552 | 2 | -0.5
1.9839615337594771 | 2 | -0.5
1.8672287341672245 | 2 | -0.5
1.8713143877972713 | 2 | -0.5
1.8946038927510553 | 2 | -0.5
2.0401345831189888 | 2 | -0.5
2.2228509054435595 | 2 | -0.5
2.5939215378919105 | 2 | -0.5
3.471315671968311 | 2 | -0.5
5.636088233512556 | 2 | -0.5
8.501603080381166 | 2 | -0.5
8.491106431154936 | 2 | -0.5
5.295145415231821 | 2 | -0.5
3.176239648560197 | 2 | -0.5
2.4031342462882974 | 2 | -0.5
2.0158153463633064 | 2 | -0.5
1.7454817781307923 | 2 | -0.5
1.632094532005543 | 2 | -0.5
1.5827179494555967 | 0 | 5.0
1.6085820299697011 | 2 | -0.5
1.607773916525243 | 2 | -0.5
10.60101092883727 | 2 | -0.5
7.139760529471454 | 2 | -0.5
5.372974062608928 | 2 | -0.5
4.509514001133916 | 2 | -0.5
3.9740147655279503 | 2 | -0.5
3.684051749497463 | 2 | -0.5
3.5714297780580457 | 2 | -0.5
3.5784251285701405 | 2 | -0.5
3.8787017434487936 | 2 | -0.5
3.23264754188496 | 2 | -0.5
2.4378294830455185 | 2 | -0.5
2.1928464309452456 | 2 | -0.5
1.9118383654147448 | 2 | -0.5
1.812381198522043 | 2 | -0.5
1.822468309266122 | 2 | -0.5
1.8731436656290517 | 2 | -0.5
2.01415579143683 | 2 | -0.5
2.260385588542984 | 2 | -0.5
2.6798688939070097 | 2 | -0.5
