-1.9, 0.2, -1.8, 1.0, -2.5, 5.7, 6.0, -1.2, -0.9, -3.6, -4.2, 1.2, -1.3, -0.4, 5.6, 0.4, 2.7, 1.0
parameter ends

state | action | reward
[4.33] | 2 | -0.5
4.501473746961462 | 2 | -0.5
4.8729345675160145 | 2 | -0.5
5.457347402233802 | 2 | -0.5
6.758008554375917 | 2 | -0.5
1.9163112398118527 | 2 | -0.5
1.7695851501771984 | 2 | -0.5
1.7194440408760843 | 2 | -0.5
1.7540769124338567 | 2 | -0.5
1.804369837391864 | 2 | -0.5
1.9177153327139307 | 2 | -0.5
2.1398513512593387 | 2 | -0.5
2.4818502703845993 | 2 | -0.5
3.2200761403511042 | 0 | 5.0
2.81155168566141 | 0 | 5.0
2.3730357956292893 | 2 | -0.5
3.493666969811859 | 2 | -0.5
8.073881410188715 | 2 | -0.5
7.955171613460015 | 2 | -0.5
8.133125432044011 | 2 | -0.5
4.957133673137264 | 2 | -0.5
3.6552547537241176 | 2 | -0.5
2.8349114893418985 | 2 | -0.5
2.413354339234855 | 2 | -0.5
2.179223758083865 | 2 | -0.5
2.11089041004639 | 0 | 5.0
2.1478624090720855 | 0 | 5.0
2.152979724641276 | 2 | -0.5
2.1389048291052317 | 0 | 5.0
2.151696630260015 | 0 | 5.0
2.1063034137240626 | 0 | 5.0
2.1536039105317024 | 0 | 5.0
2.1109628384305497 | 0 | 5.0
2.1341392304826523 | 0 | 5.0
2.1403363826282673 | 0 | 5.0
2.149886034588771 | 0 | 5.0
2.1374061519389005 | 0 | 5.0
2.096302189238133 | 0 | 5.0
2.08228169165991 | 0 | 5.0
2.061709240534254 | 0 | 5.0
2.0486985740048937 | 0 | 5.0
2.0245895400429195 | 0 | 5.0
1.9858404442671633 | 0 | 5.0
1.9623879704939893 | 0 | 5.0
1.9635958451864335 | 2 | -0.5
2.030952339412789 | 2 | -0.5
2.2268634465432506 | 2 | -0.5
2.441563175293455 | 2 | -0.5
3.0102057413479684 | 2 | -0.5
4.137695391972351 | 2 | -0.5
6.566444297115086 | 2 | -0.5
7.464469813766378 | 2 | -0.5
7.521624398612518 | 2 | -0.5
7.676794213272025 | 2 | -0.5
2.8622601689759795 | 2 | -0.5
2.2350028854730106 | 2 | -0.5
1.8391769099260924 | 2 | -0.5
1.6222168733507472 | 2 | -0.5
1.5205676611912882 | 2 | -0.5
1.458332231717032 | 0 | 5.0
1.4956723943054033 | 0 | 5.0
1.5315611338420103 | 0 | 5.0
1.542535568987725 | 0 | 5.0
1.5674915919228842 | 0 | 5.0
1.603512049595123 | 0 | 5.0
1.5802117621502791 | 0 | 5.0
1.5386854556262917 | 0 | 5.0
1.5978645126302387 | 0 | 5.0
1.6092722147666982 | 0 | 5.0
1.620275386702438 | 0 | 5.0
1.6152993656437802 | 0 | 5.0
1.6246297368037637 | 2 | -0.5
1.6512204656874823 | 0 | 5.0
1.6113753907278447 | 2 | -0.5
1.7145458142119694 | 2 | -0.5
1.8785017020269876 | 2 | -0.5
2.169000926944006 | 2 | -0.5
2.591256225427424 | 2 | -0.5
3.4460949161398475 | 2 | -0.5
7.457096439968565 | 2 | -0.5
7.235732867851828 | 2 | -0.5
7.278624001403054 | 2 | -0.5
