-1.6, 0.0, -1.6, 1.6, -3.1, 5.6, 5.8, -0.8, -1.0, -3.0, -3.9, 1.7, -0.6, -1.0, 6.0, -0.2, 3.4, 1.0
parameter ends

state | action | reward
[4.07] | 2 | -0.5
8.369703581824824 | 2 | -0.5
8.295087418885855 | 2 | -0.5
8.524936174532725 | 2 | -0.5
3.634264026185759 | 2 | -0.5
2.5902969941069895 | 2 | -0.5
2.0824400190852494 | 2 | -0.5
1.863704572387707 | 2 | -0.5
1.733403329686045 | 0 | 5.0
1.8159992952975876 | 0 | 5.0
1.8521490914558827 | 0 | 5.0
1.9409561473252284 | 2 | -0.5
1.8578354796593288 | 0 | 5.0
1.8635403947045828 | 0 | 5.0
1.862732301276291 | 0 | 5.0
1.8800190871682694 | 0 | 5.0
1.9072360051898547 | 0 | 5.0
1.9043902788246305 | 0 | 5.0
1.917554222816566 | 0 | 5.0
1.9459090979883233 | 0 | 5.0
1.8896949922388584 | 0 | 5.0
1.92591862349864 | 0 | 5.0
1.9162092949245013 | 0 | 5.0
1.9034015303598613 | 0 | 5.0
1.9519076622868943 | 0 | 5.0
1.9405777367269974 | 0 | 5.0
1.9210907011204967 | 0 | 5.0
1.8758858298966514 | 2 | -0.5
1.960318874666213 | 0 | 5.0
1.8953438769086124 | 0 | 5.0
1.8850605406597631 | 0 | 5.0
1.815102775306784 | 2 | -0.5
1.941236233284371 | 2 | -0.5
2.09071786714436 | 2 | -0.5
2.5168400473397208 | 0 | 5.0
2.2495386705863405 | 2 | -0.5
3.1056320194318743 | 0 | 5.0
2.8026101526482754 | 0 | 5.0
2.358834398475897 | 0 | 5.0
1.9915244083380408 | 2 | -0.5
2.934205661172178 | 2 | -0.5
5.709910150525533 | 2 | -0.5
16.495542572945556 | 2 | -0.5
8.562472448934097 | 2 | -0.5
5.028995195038652 | 2 | -0.5
3.6735019114178193 | 2 | -0.5
2.948870865486977 | 2 | -0.5
2.611333070448487 | 2 | -0.5
2.4085439193516045 | 2 | -0.5
2.270360255901894 | 0 | 5.0
2.2955758229449756 | 0 | 5.0
