-1.8, 0.3, -1.8, 1.3, -2.6, 5.8, 6.0, -0.9, -0.6, -3.2, -3.9, 1.4, -0.3, -0.6, 5.9, -0.2, 2.9, 1.3
parameter ends

state | action | reward
[2.67] | 2 | -0.5
3.957261943626421 | 2 | -0.5
7.36631503969402 | 2 | -0.5
15.323032829382948 | 2 | -0.5
8.229714950572692 | 2 | -0.5
4.066256854256909 | 2 | -0.5
2.98437911807556 | 2 | -0.5
2.420248378958246 | 2 | -0.5
2.0512482935882694 | 2 | -0.5
1.8903849509531918 | 2 | -0.5
1.8181397105164696 | 0 | 5.0
1.8183326796913772 | 0 | 5.0
1.9016370148042006 | 0 | 5.0
1.9451328893556115 | 0 | 5.0
1.9475935575128789 | 0 | 5.0
1.9823543785624598 | 0 | 5.0
2.0764187654417023 | 0 | 5.0
2.0633319842931552 | 0 | 5.0
2.1241417206842637 | 0 | 5.0
2.192434650354081 | 0 | 5.0
2.218934866529863 | 0 | 5.0
2.2310658576169 | 0 | 5.0
2.2810542612069273 | 0 | 5.0
2.322232453354319 | 0 | 5.0
2.34384470863148 | 2 | -0.5
2.3061663112776993 | 0 | 5.0
2.306246254805156 | 0 | 5.0
2.301019689842693 | 0 | 5.0
2.292586622121037 | 0 | 5.0
2.276023706104426 | 0 | 5.0
2.331003441216602 | 0 | 5.0
2.3027209303996616 | 0 | 5.0
2.3268321159403524 | 0 | 5.0
2.324489924501704 | 0 | 5.0
2.2894286686403307 | 0 | 5.0
2.3437986052605266 | 0 | 5.0
2.3239315823769346 | 0 | 5.0
2.330974662291363 | 0 | 5.0
2.3191178211578594 | 0 | 5.0
2.3159259404809265 | 0 | 5.0
2.4082678137498363 | 0 | 5.0
2.356537949631047 | 0 | 5.0
2.364085117528743 | 0 | 5.0
2.397851893046868 | 0 | 5.0
2.385399853886786 | 0 | 5.0
2.4296324043979074 | 0 | 5.0
2.453625503381784 | 0 | 5.0
2.4401832811408126 | 0 | 5.0
2.422592856886068 | 0 | 5.0
2.4545778348733682 | 0 | 5.0
2.488885719708197 | 0 | 5.0
2.4898300394412622 | 0 | 5.0
2.483291849506306 | 0 | 5.0
2.528477089789632 | 0 | 5.0
2.521513512866889 | 0 | 5.0
2.5269306583313282 | 0 | 5.0
2.5890562003913726 | 0 | -200.0
[2.3] | 2 | -0.5
2.0010705819210317 | 2 | -0.5
1.7801965269699598 | 2 | -0.5
1.65718700908547 | 2 | -0.5
1.592240196042645 | 0 | 5.0
1.5920441821669575 | 0 | 5.0
1.6516653518926732 | 0 | 5.0
1.6754999987074084 | 0 | 5.0
1.6750727748211574 | 0 | 5.0
1.7150258179050366 | 0 | 5.0
1.6830223145095855 | 0 | 5.0
1.730413228159279 | 0 | 5.0
1.7624474117719064 | 0 | 5.0
1.7185581955750924 | 0 | 5.0
1.7570095631804137 | 0 | 5.0
1.769917001678159 | 0 | 5.0
1.7662914070167595 | 0 | 5.0
1.7272263204492848 | 0 | 5.0
1.7630624220050548 | 0 | 5.0
