3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[-0.03] | [-1.28] | 9.194422919842035
-0.07965980558059324 | [29.44] | 9.322944152964034
-0.12701489496217858 | [8.55] | 9.318004124772195
-0.07437621327537745 | [-9.19] | 9.25190763011162
-0.02458673770558482 | [21.21] | 9.29487630218194
0.02296525537862115 | [4.17] | 9.169008940369753
0.17311100352187164 | [-21.41] | 9.159811784306468
0.32316278644277957 | [7.18] | 8.880981623658116
0.47303540155509244 | [-28.02] | -1.2121496295960374
Total reward: 72.37980784861013
