3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[-0.09] | [-1.09] | 9.208673479014802
-0.14935927542034902 | [27.55] | 9.35167599976998
-0.20656451066340376 | [1.68] | 9.248144258456664
-0.16012525575162093 | [-24.78] | 9.350558721913695
-0.1142572830889351 | [4.11] | 9.23126477260168
-0.0677032109284985 | [-26.7] | 9.324084764631476
-0.01900292280426802 | [-5.73] | 9.291141498980195
-0.06901196599208315 | [13.95] | 9.304434593507763
-0.11577086671535383 | [-16.67] | 9.337114444319724
-0.16001188279343945 | [4.84] | 9.230306070295871
-0.20180105156327613 | [-26.17] | 9.299892133779652
-0.2412126153770276 | [-9.23] | 9.237751326797241
-0.38212553017389694 | [12.6] | 9.166221163874097
-0.5223157829231329 | [-16.83] | 9.029701452466542
-0.662842697499019 | [14.21] | -1.1621232481152228
Total reward: 128.44884143229416
