3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 5.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.5044829867228582 | 0 | 5.0
1.4825491980464174 | 0 | 5.0
1.4588301352735655 | 0 | 5.0
1.3995104958314952 | 0 | 5.0
1.3819856146090266 | 0 | 5.0
1.3416275149419339 | 0 | 5.0
1.3095743897269143 | 0 | 5.0
1.2660846656561098 | 0 | 5.0
1.2545900221330624 | 0 | 5.0
1.1850894528233002 | 0 | 5.0
1.208290771255451 | 0 | 5.0
1.0924983367686243 | 0 | 5.0
1.1655599399623724 | 1 | -0.5
1.0831455763426783 | 0 | 5.0
1.0925050097239852 | 0 | 5.0
1.079940869846754 | 0 | 5.0
1.0615253678525374 | 0 | 5.0
1.0736489482661806 | 0 | 5.0
1.0540903834942859 | 0 | 5.0
1.0892600322577497 | 0 | 5.0
1.0186011365886591 | 0 | 5.0
1.033278694795237 | 1 | -0.5
1.0106746783304343 | 0 | 5.0
1.0135774113090115 | 0 | 5.0
1.0681464291123828 | 1 | -0.5
1.0894878440981137 | 1 | -0.5
1.2182668870819482 | 1 | -0.5
1.4888354442147356 | 1 | -0.5
1.948439252862466 | 1 | -0.5
2.7646386801008376 | 1 | -0.5
4.9883322852398315 | 1 | -0.5
5.342151785553883 | 1 | -0.5
5.374013045800286 | 1 | -0.5
5.623811876249989 | 1 | -0.5
6.086427737613654 | 1 | -0.5
2.26501045947787 | 1 | -0.5
1.9197232115412333 | 1 | -0.5
1.6584360825953635 | 1 | -0.5
1.449827747812443 | 0 | 5.0
1.4815275572909028 | 1 | -0.5
1.358063985620503 | 0 | 5.0
1.3301719705384012 | 0 | 5.0
1.384269879718442 | 0 | 5.0
1.3569155872529246 | 0 | 5.0
1.3580138692399082 | 0 | 5.0
1.3173019320965078 | 0 | 5.0
1.366368260442414 | 0 | 5.0
1.2804965090513791 | 0 | 5.0
1.3221523315383292 | 0 | 5.0
1.2934664007286516 | 0 | 5.0
1.3446313608625053 | 0 | 5.0
1.3178578908437362 | 0 | 5.0
1.2870248245906524 | 0 | 5.0
1.2673658722042906 | 0 | 5.0
1.2930317173422643 | 0 | 5.0
1.2991838129004087 | 0 | 5.0
1.2735999582546371 | 0 | 5.0
1.2612987015957509 | 0 | 5.0
1.2424963659286692 | 0 | 5.0
1.2678234812599767 | 0 | 5.0
1.24225469597986 | 0 | 5.0
1.2231393459600852 | 0 | 5.0
1.1728946464558454 | 0 | 5.0
1.165862541123963 | 0 | 5.0
1.165286222885603 | 0 | 5.0
1.1464453948546933 | 0 | 5.0
1.1514294801454696 | 0 | 5.0
1.1812706027745699 | 0 | 5.0
1.1510601110832401 | 0 | 5.0
1.145171835237412 | 0 | 5.0
1.1635307389183127 | 0 | 5.0
1.1545636496463676 | 0 | 5.0
1.1169618247729358 | 0 | 5.0
1.0875276363573148 | 0 | 5.0
1.1285817702182592 | 0 | 5.0
1.1300479438340765 | 0 | 5.0
1.1200259886997233 | 0 | 5.0
1.1200933507530777 | 0 | 5.0
1.129619467836237 | 0 | 5.0
1.1555130398714701 | 0 | 5.0
1.1381396897509075 | 0 | 5.0
1.1009263216170277 | 0 | 5.0
1.117325442605539 | 0 | 5.0
1.108145745289582 | 1 | -0.5
1.138591461719643 | 1 | -0.5
1.2043798968564936 | 1 | -0.5
1.3947153612289365 | 1 | -0.5
1.7162583429559268 | 1 | -0.5
2.36114674672953 | 1 | -0.5
5.9025181290679365 | 1 | -0.5
5.588521830170035 | 1 | -0.5
5.507192901792202 | 1 | -0.5
5.628633262518061 | 1 | -0.5
3.9006539981066912 | 1 | -0.5
2.7072712085541726 | 1 | -0.5
2.1767110097280655 | 1 | -0.5
1.8483769782755481 | 1 | -0.5
1.6958930177012326 | 1 | -0.5
1.570746961140901 | 0 | 5.0
1.5499375533641508 | 0 | 5.0
1.4982197441966094 | 0 | 5.0
1.4873242091677392 | 0 | 5.0
1.433740489095137 | 0 | 5.0
1.4010394598385434 | 0 | 5.0
1.3781706100459157 | 0 | 5.0
1.3107058998561651 | 0 | 5.0
1.2934697740134098 | 0 | 5.0
1.2658988773106932 | 0 | 5.0
1.241657640072539 | 0 | 5.0
1.2268168887195257 | 0 | 5.0
1.1591851301478666 | 0 | 5.0
1.155072852486737 | 1 | -0.5
1.1209485820386502 | 0 | 5.0
1.0992767439634537 | 0 | 5.0
1.0905709745365453 | 0 | 5.0
1.1367414428576006 | 0 | 5.0
1.0897866979868185 | 0 | 5.0
1.0899696848539366 | 0 | 5.0
1.1347134497025404 | 0 | 5.0
1.1279374947596115 | 0 | 5.0
1.1160906172794915 | 0 | 5.0
1.1592903065203575 | 0 | 5.0
1.1038832257458513 | 0 | 5.0
1.1397984084438229 | 0 | 5.0
1.1481052550369595 | 0 | 5.0
1.1279971089604353 | 0 | 5.0
1.1557949950805495 | 0 | 5.0
1.1328815858090522 | 0 | 5.0
1.1269129583630022 | 0 | 5.0
1.1280774762235704 | 0 | 5.0
1.159825916024691 | 0 | 5.0
1.1588736632385845 | 0 | 5.0
1.1794707331471317 | 0 | 5.0
1.1531670098810334 | 0 | 5.0
1.205127721915043 | 0 | 5.0
1.1958116125394946 | 0 | 5.0
1.1990821072959708 | 0 | 5.0
1.197070846252776 | 0 | 5.0
1.1801307191492274 | 0 | 5.0
1.191728263422379 | 0 | 5.0
1.174416883437791 | 0 | 5.0
1.1706366214808899 | 0 | 5.0
1.2129284973294947 | 1 | -0.5
1.2069815660317686 | 1 | -0.5
1.3060371623582716 | 1 | -0.5
1.456268111455565 | 1 | -0.5
1.787262160341135 | 1 | -0.5
2.2872827428319806 | 1 | -0.5
3.477745800042541 | 1 | -0.5
5.477670335534191 | 1 | -0.5
5.403346525617563 | 1 | -0.5
5.501914331516472 | 1 | -0.5
6.055470888144301 | 1 | -0.5
2.442281567564755 | 1 | -0.5
1.8887089992490997 | 1 | -0.5
1.5921512902407728 | 1 | -0.5
1.451121881945177 | 1 | -0.5
1.4201249649837506 | 0 | 5.0
1.3383993459260923 | 0 | 5.0
1.3937671558213114 | 0 | 5.0
1.3290702586628387 | 0 | 5.0
1.2933769993253423 | 0 | 5.0
1.2577518246462247 | 0 | 5.0
1.2380167474399806 | 0 | 5.0
1.224192774404453 | 0 | 5.0
1.1365113077396274 | 0 | 5.0
1.196072870392457 | 0 | 5.0
1.1239217497960505 | 0 | 5.0
1.07534384088526 | 1 | -0.5
1.0450176589456737 | 0 | 5.0
1.0976554362806223 | 0 | 5.0
1.0985129546431447 | 0 | 5.0
1.1128893598894984 | 0 | 5.0
1.0715964719433329 | 0 | 5.0
1.1263155321331666 | 0 | 5.0
1.1347804064066742 | 0 | 5.0
1.1036302543941408 | 0 | 5.0
1.1603317546453034 | 0 | 5.0
1.0913691691479748 | 0 | 5.0
1.1132788385526484 | 0 | 5.0
1.1846306917783593 | 0 | 5.0
1.1406662088312283 | 0 | 5.0
1.1316357756058921 | 0 | 5.0
1.1478602597829068 | 0 | 5.0
1.1737550468637092 | 0 | 5.0
1.1702923205449491 | 0 | 5.0
1.1994931181531436 | 0 | 5.0
1.2006042052586452 | 0 | 5.0
