-1.0, 5.9, -0.5
parameter ends

state | action | reward
[-0.44] | [-0.06] | -0.00030425550144039807
-0.44550856947898865 | [-0.06] | -0.0003414334077012138
-0.4468444883823395 | [-0.06] | -0.0003725574030684055
-0.4488425552845001 | [-0.06] | -0.0003962203880961431
-0.45149102807044983 | [-0.06] | -0.0004113290802639567
-0.45477229356765747 | [-0.06] | -0.00041715078673201973
-0.4586629867553711 | [-0.06] | -0.00041334731017772053
-0.4631340503692627 | [-0.06] | -0.0003999965777242009
-0.4681510031223297 | [-0.06] | -0.0003775975412653959
-0.47367405891418457 | [-0.06] | -0.0003470623476748666
-0.4796585142612457 | [-0.06] | -0.00030969038827935235
-0.48605504631996155 | [-0.05] | -0.0002671290774675683
-0.49281010031700134 | [-0.05] | -0.0002213202414666886
-0.4998663067817688 | [-0.04] | -0.0001744339167598866
-0.5071629881858826 | [-0.04] | -0.0001287912909675346
-0.514636754989624 | [-0.03] | -8.677931495325094e-05
-0.5222218632698059 | [-0.02] | -5.076211172520257e-05
-0.5298511385917664 | [-0.02] | -2.298709349878188e-05
-0.5374562740325928 | [-0.01] | -5.496573080157077e-06
-0.5449686050415039 | [0.] | -4.1712137195043574e-08
-0.5523198246955872 | [0.01] | -8.006227246710611e-06
-0.5594424605369568 | [0.02] | -3.034183932891226e-05
-0.566270649433136 | [0.03] | -6.75182949774619e-05
-0.5727407336235046 | [0.03] | -0.00011949054533015771
-0.5787916779518127 | [0.04] | -0.00018568285351207542
-0.584365963935852 | [0.05] | -0.0002649955151262231
-0.5894097685813904 | [0.06] | -0.00035582627457411996
-0.5938737392425537 | [0.07] | -0.00045611534847143237
-0.5977132320404053 | [0.08] | -0.0005634031120340821
-0.6008888483047485 | [0.08] | -0.0006749064760063611
-0.6033667325973511 | [0.09] | -0.0007876056514797312
-0.6051189303398132 | [0.09] | -0.0008983418703122127
-0.6061236262321472 | [0.1] | -0.0010039202520628495
-0.6063653826713562 | [0.1] | -0.0011012161164034417
-0.6058353781700134 | [0.11] | -0.0011872816421182365
-0.6045314073562622 | [0.11] | -0.0012594443533811138
-0.6024580001831055 | [0.11] | -0.0013154011181475559
-0.5996266603469849 | [0.12] | -0.0013533058352948168
-0.5960555076599121 | [0.12] | -0.0013718311829417026
-0.5917695164680481 | [0.12] | -0.0013702290873659879
-0.586800217628479 | [0.12] | -0.0013483624332308144
-0.5811855792999268 | [0.11] | -0.0013067224638638438
-0.5749697089195251 | [0.11] | -0.0012464228934600478
-0.5682026147842407 | [0.11] | -0.0011691758934255364
-0.5609397888183594 | [0.1] | -0.00107724434667843
-0.5532417893409729 | [0.1] | -0.000973375873498647
-0.5451738238334656 | [0.09] | -0.0008607193795396037
-0.5368049740791321 | [0.09] | -0.0007427198995460281
-0.5282078385353088 | [0.08] | -0.0006230100818838918
-0.5194577574729919 | [0.07] | -0.0005052848276336011
-0.5106320977210999 | [0.06] | -0.0003931739404924922
-0.5018095970153809 | [0.05] | -0.0002901155834174115
-0.493069589138031 | [0.04] | -0.00019923340803686164
-0.4844912886619568 | [0.04] | -0.0001232239351658033
-0.4761529564857483 | [0.03] | -6.425749127124797e-05
-0.46813124418258667 | [0.02] | -2.3898970367511737e-05
