-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03361763805150986 | 1 | 1.0
0.02877826802432537 | 0 | 1.0
0.0278311800211668 | 1 | 1.0
0.0229706522077322 | 1 | 1.0
0.022000746801495552 | 0 | 1.0
0.024919522926211357 | 1 | 1.0
0.023923257365822792 | 0 | 1.0
0.026817135512828827 | 1 | 1.0
0.025797026231884956 | 0 | 1.0
0.02866816706955433 | 1 | 1.0
0.02762610837817192 | 0 | 1.0
0.030476082116365433 | 1 | 1.0
0.029413390904664993 | 0 | 1.0
0.03224322199821472 | 1 | 1.0
0.031160684302449226 | 0 | 1.0
0.03397088125348091 | 1 | 1.0
0.03286876901984215 | 0 | 1.0
0.035659343004226685 | 1 | 1.0
0.03453744575381279 | 0 | 1.0
0.037307918071746826 | 1 | 1.0
0.036165524274110794 | 0 | 1.0
0.038914915174245834 | 1 | 1.0
0.037750810384750366 | 0 | 1.0
0.040477629750967026 | 1 | 1.0
0.03929007798433304 | 0 | 1.0
0.04199228808283806 | 1 | 1.0
0.0407789945602417 | 1 | 1.0
0.043453965336084366 | 0 | 1.0
0.050015293061733246 | 1 | 1.0
0.05265973508358002 | 0 | 1.0
0.05919210612773895 | 1 | 1.0
0.06180867552757263 | 0 | 1.0
0.068314328789711 | 1 | 1.0
0.07090495526790619 | 0 | 1.0
0.07738544046878815 | 1 | 1.0
0.07995139062404633 | 0 | 1.0
0.0864076092839241 | 1 | 1.0
0.08894949406385422 | 0 | 1.0
0.09538175165653229 | 1 | 1.0
0.09789958596229553 | 0 | 1.0
0.10430756211280823 | 1 | 1.0
0.10680077224969864 | 0 | 1.0
0.11318354308605194 | 1 | 1.0
0.11565092951059341 | 0 | 1.0
0.12200697511434555 | 1 | 1.0
0.12444671243429184 | 0 | 1.0
0.1307738572359085 | 1 | 1.0
0.13318347930908203 | 1 | 1.0
0.13947883248329163 | 0 | 1.0
0.14965787529945374 | 1 | 1.0
0.15591779351234436 | 0 | 1.0
0.16606275737285614 | 1 | 1.0
0.1722894310951233 | 0 | 1.0
0.18240198493003845 | 1 | 1.0
0.1885967254638672 | 0 | 1.0
0.19867774844169617 | 1 | 1.0
0.20484107732772827 | 0 | 1.0
0.21489062905311584 | 1 | 1.0
0.22102226316928864 | 0 | 1.0
0.2310396432876587 | 1 | 1.0
0.2371385246515274 | 0 | 1.0
0.24712221324443817 | 1 | 1.0
0.25318649411201477 | 1 | 1.0
0.2631341814994812 | 0 | 1.0
0.27696335315704346 | 1 | 1.0
0.2868718206882477 | 0 | 1.0
0.3006633222103119 | 1 | 1.0
0.31053510308265686 | 0 | 1.0
0.3242909014225006 | 1 | 1.0
0.3341275155544281 | 0 | 1.0
0.34784868359565735 | 1 | 1.0
0.3576508164405823 | 0 | 1.0
0.37133753299713135 | 1 | 1.0
0.381104975938797 | 0 | 1.0
0.394756555557251 | 1 | 1.0
0.40448829531669617 | 0 | 1.0
0.4181031584739685 | 1 | 1.0
0.4277972877025604 | 1 | 1.0
0.4413730502128601 | 0 | 1.0
0.4588284492492676 | 1 | 1.0
0.4723617136478424 | 0 | 1.0
0.48977604508399963 | 1 | 1.0
0.5032690763473511 | 0 | 1.0
0.520643949508667 | 1 | 1.0
0.5340979099273682 | 0 | 1.0
0.5514340400695801 | 1 | 1.0
0.5648491978645325 | 0 | 1.0
0.5821462273597717 | 1 | 1.0
0.595521867275238 | 0 | 1.0
0.6127784848213196 | 1 | 1.0
0.6261128783226013 | 1 | 1.0
0.6433268785476685 | 0 | 1.0
0.6644185185432434 | 1 | 1.0
0.6815866231918335 | 0 | 1.0
0.7026337385177612 | 1 | 1.0
0.7197580933570862 | 0 | 1.0
0.7407622933387756 | 1 | 1.0
0.7578440308570862 | 0 | 1.0
0.7788057923316956 | 1 | 1.0
0.7958449721336365 | 0 | 1.0
0.8167637586593628 | 1 | 1.0
0.8337593078613281 | 0 | 1.0
0.8546335101127625 | 1 | 1.0
0.8715835213661194 | 1 | 1.0
0.892410397529602 | 0 | 1.0
0.9171119928359985 | 1 | 1.0
0.9378877282142639 | 0 | 1.0
0.9625393152236938 | 1 | 1.0
0.9832655191421509 | 0 | 1.0
1.0078678131103516 | 1 | 1.0
1.0285447835922241 | 0 | 1.0
1.0530976057052612 | 1 | 1.0
1.073724389076233 | 1 | 1.0
1.0982259511947632 | 0 | 1.0
1.1266003847122192 | 1 | 1.0
1.1510478258132935 | 0 | 1.0
1.1793698072433472 | 1 | 1.0
1.203765630722046 | 0 | 1.0
1.232036828994751 | 1 | 1.0
1.2563822269439697 | 0 | 1.0
1.2846031188964844 | 1 | 1.0
1.308897852897644 | 0 | 1.0
1.3370674848556519 | 1 | 1.0
1.361310362815857 | 1 | 1.0
1.389426827430725 | 0 | 1.0
1.4214144945144653 | 1 | 1.0
1.4494742155075073 | 0 | 1.0
1.481406569480896 | 1 | 1.0
1.5094115734100342 | 0 | 1.0
1.5412895679473877 | 1 | 1.0
1.5692402124404907 | 0 | 1.0
1.6010637283325195 | 1 | 1.0
1.62895929813385 | 1 | 1.0
1.6607266664505005 | 0 | 1.0
1.6963636875152588 | 1 | 1.0
1.7280718088150024 | 0 | 1.0
1.7636511325836182 | 1 | 1.0
1.795302152633667 | 0 | 1.0
1.8308250904083252 | 1 | 1.0
1.862419843673706 | 0 | 1.0
1.8978863954544067 | 1 | 1.0
1.9294242858886719 | 1 | 1.0
1.9648327827453613 | 0 | 1.0
2.004110097885132 | 1 | 1.0
2.0394580364227295 | 0 | 1.0
2.0786759853363037 | 1 | 1.0
2.1139652729034424 | 0 | 1.0
2.153125524520874 | 1 | 1.0
2.188356876373291 | 0 | 1.0
2.227459192276001 | 1 | 1.0
2.262632369995117 | 1 | 1.0
2.301675319671631 | 0 | 1.0
2.344586133956909 | 1 | 1.0
2.3835666179656982 | 0 | 1.0
Total reward: 155.0
-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02138427458703518 | 1 | 1.0
0.0171766709536314 | 0 | 1.0
0.016880974173545837 | 1 | 1.0
0.012691354379057884 | 0 | 1.0
0.012412321753799915 | 1 | 1.0
0.008237984031438828 | 0 | 1.0
0.00797310285270214 | 1 | 1.0
0.0038117552176117897 | 0 | 1.0
0.003558897180482745 | 1 | 1.0
-0.0005914017674513161 | 0 | 1.0
-0.0008340347558259964 | 1 | 1.0
-0.0049749272875487804 | 0 | 1.0
-0.005208853632211685 | 1 | 1.0
-0.009341726079583168 | 0 | 1.0
-0.009568226523697376 | 1 | 1.0
-0.013694248162209988 | 0 | 1.0
-0.013914398849010468 | 1 | 1.0
-0.018034553155303 | 0 | 1.0
-0.018249258399009705 | 1 | 1.0
-0.02236436866223812 | 0 | 1.0
-0.02257438376545906 | 1 | 1.0
-0.026685137301683426 | 0 | 1.0
-0.026891088113188744 | 1 | 1.0
-0.030998053029179573 | 0 | 1.0
-0.031200459226965904 | 1 | 1.0
-0.035304103046655655 | 0 | 1.0
-0.03550338372588158 | 1 | 1.0
-0.03960408270359039 | 0 | 1.0
-0.039800576865673065 | 1 | 1.0
-0.043898630887269974 | 0 | 1.0
-0.04409259930253029 | 1 | 1.0
-0.048188239336013794 | 0 | 1.0
-0.04837987944483757 | 1 | 1.0
-0.052473265677690506 | 0 | 1.0
-0.05266271159052849 | 1 | 1.0
-0.05675395205616951 | 0 | 1.0
-0.056941285729408264 | 1 | 1.0
-0.06103042885661125 | 0 | 1.0
-0.06121567264199257 | 1 | 1.0
-0.06530272215604782 | 0 | 1.0
-0.06548584252595901 | 1 | 1.0
-0.06957073509693146 | 0 | 1.0
-0.06975165754556656 | 1 | 1.0
-0.07383429259061813 | 0 | 1.0
-0.0740128755569458 | 1 | 1.0
-0.07809308171272278 | 0 | 1.0
-0.07826913893222809 | 1 | 1.0
-0.08234669268131256 | 0 | 1.0
-0.08251996338367462 | 1 | 1.0
-0.0865945816040039 | 0 | 1.0
-0.08676474541425705 | 1 | 1.0
-0.0908360630273819 | 0 | 1.0
-0.09100273251533508 | 1 | 1.0
-0.09507032483816147 | 0 | 1.0
-0.0952330082654953 | 1 | 1.0
-0.09929634630680084 | 0 | 1.0
-0.09945448487997055 | 1 | 1.0
-0.10351293534040451 | 0 | 1.0
-0.10366584360599518 | 1 | 1.0
-0.10771866887807846 | 0 | 1.0
-0.10786554962396622 | 1 | 1.0
-0.11191188544034958 | 0 | 1.0
-0.11205179244279861 | 1 | 1.0
-0.11609061062335968 | 0 | 1.0
-0.11622243374586105 | 1 | 1.0
-0.12025252729654312 | 0 | 1.0
-0.12037497758865356 | 1 | 1.0
-0.12439495325088501 | 0 | 1.0
-0.12450651824474335 | 1 | 1.0
-0.12851472198963165 | 0 | 1.0
-0.1286136358976364 | 1 | 1.0
-0.13260816037654877 | 0 | 1.0
-0.1326923668384552 | 1 | 1.0
-0.13667096197605133 | 0 | 1.0
-0.13673806190490723 | 1 | 1.0
-0.1406981348991394 | 0 | 1.0
-0.1407453417778015 | 0 | 1.0
-0.1446838527917862 | 1 | 1.0
-0.15251171588897705 | 0 | 1.0
-0.1564251184463501 | 1 | 1.0
-0.16422933340072632 | 0 | 1.0
-0.16812016069889069 | 1 | 1.0
-0.17590293288230896 | 0 | 1.0
-0.17977315187454224 | 1 | 1.0
-0.18753613531589508 | 0 | 1.0
-0.1913871318101883 | 1 | 1.0
-0.19913145899772644 | 0 | 1.0
-0.2029641568660736 | 1 | 1.0
-0.2106904834508896 | 0 | 1.0
-0.21450532972812653 | 1 | 1.0
-0.22221383452415466 | 0 | 1.0
-0.22601079940795898 | 1 | 1.0
-0.23370124399662018 | 0 | 1.0
-0.23747986555099487 | 1 | 1.0
-0.24515153467655182 | 0 | 1.0
-0.24891090393066406 | 1 | 1.0
