2.1, 5.0, 2.1, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.01] | [2.79 1.78] | 0.06269113249274384
-0.010639525286192594 | [10.58  4.7 ] | 0.08432972358363922
-0.05780477720324949 | [16.56  7.03] | 0.131880585930825
-0.12489957482534089 | [20.36  8.64] | 0.2062566934744693
-0.20399677737156385 | [22.4  9.7] | 0.2970373172433801
-0.2895055153614362 | [23.31 10.42] | 0.3932422350330894
-0.37802220700383665 | [23.55 10.92] | 0.48719222194097495
-0.4675774597101897 | [23.39 11.29] | 0.5742184745267684
-0.5570163282478918 | [22.99 11.57] | 0.651626688942406
-0.645625718810901 | [22.42 11.8 ] | 0.7179555289451172
-0.7329357381547602 | [21.75 11.98] | 0.7725580700540939
-0.8186183734314628 | [20.99 12.12] | 0.8153688443704488
-0.9024364448083001 | [20.16 12.24] | 0.8467616619045318
-0.9842180113072103 | [19.3  12.33] | 0.8674493006335445
-1.063843692731688 | [18.4  12.41] | 0.8784017844199392
-1.1412405419314695 | [17.49 12.47] | 0.880773144089979
-1.2163791644419801 | [16.58 12.53] | 0.8758335193684311
-1.28927235393621 | [15.67 12.58] | 0.8649070423984039
-1.3599743679222813 | [14.79 12.63] | 0.849317433850698
-1.4285804697614808 | [13.93 12.69] | 0.8303433980804071
-1.495226681113505 | [13.13 12.77] | 0.8091852854147604
-1.5600899089588387 | [12.37 12.86] | 0.7869435313654518
-1.6233887822089665 | [11.67 12.99] | 0.7646083938603832
-1.6853856900584305 | [11.05 13.15] | 0.7430596716492684
-1.7463906932295532 | [10.51 13.35] | 0.7688339433963453
-1.8080464890979575 | [10.54 16.32] | 0.42871664171517454
-1.8356989555022822 | [-6.53  4.65] | -0.24715443026031841
-1.8167783979530336 | [-10.92   1.07] | -0.5642861747988346
-1.7791460465595124 | [-14.57  -1.76] | -0.7610737791624997
-1.729134535654787 | [-17.1   -2.79] | -0.8484633230335039
-1.6724601199576496 | [-18.7   -3.41] | -0.8966434336380762
-1.6120386399089508 | [-19.62  -3.79] | -0.9198037311151644
-1.5495841170566658 | [-20.16  -4.06] | -0.9302313782676261
-1.485874657613883 | [-20.53  -4.33] | -0.9367767708148805
-1.4210438984696852 | [-20.89  -4.64] | -0.9452032301245412
-1.3547963256296711 | [-21.34  -5.02] | -0.9586248080880756
-1.2865586488973637 | [-21.95  -5.5 ] | -0.9768711767002712
-1.2156338947026406 | [-22.73  -6.06] | -0.9968297440313502
-1.141337602553429 | [-23.67  -6.7 ] | -1.012886933489155
-1.0631202249531722 | [-24.7   -7.35] | -1.017537338728622
-0.9806744808515804 | [-25.77  -7.98] | -1.0026620906534864
-0.8940045025886789 | [-26.77  -8.53] | -0.9612953023905599
-0.8034349339248512 | [-27.61  -8.96] | -0.8893370608754044
-0.7095533796810691 | [-28.22  -9.24] | -0.7864972047916101
-0.613104855368454 | [-28.57  -9.37] | -0.6560749217125466
-0.5148757391307555 | [-28.63  -9.37] | -0.5038212581306601
-0.4156027414668398 | [-28.43  -9.27] | -0.33654750273531553
-0.3159230051899451 | [-28.    -9.09] | -0.16103931748390493
-0.21636154301892477 | [-27.36  -8.87] | 0.016536721525645934
-0.11734306055333048 | [-26.55  -8.61] | 0.19082263402329203
-0.01921478350485024 | [-25.61  -8.35] | 0.3570289090923703
0.07774882606400844 | [-24.56  -8.1 ] | 0.5108082495849278
0.1733642307554935 | [-23.43  -7.88] | 0.649226889939481
0.2675111007696766 | [-22.24  -7.72] | 0.7708995013405789
0.3601107366257086 | [-21.01  -7.62] | 0.87567813848042
0.4511152633614911 | [-19.76  -7.57] | 0.9641577283921415
0.5404950496178557 | [-18.49  -7.57] | 1.0371103930008085
0.628223055180928 | [-17.22  -7.6 ] | 1.0950990644783147
0.7142617945513583 | [-15.95  -7.65] | 1.138401785001716
0.7985580042995456 | [-14.69  -7.7 ] | 1.1671718666865536
0.881045467400809 | [-13.44  -7.76] | 1.1816692555396549
0.9616530185500084 | [-12.21  -7.81] | 1.182441890958981
1.040314300735828 | [-11.    -7.85] | 1.1704159173195228
1.116977066422847 | [-9.84 -7.89] | 1.146904084610983
1.1916111225897492 | [-8.72 -7.92] | 1.1135572812233956
1.26421478791405 | [-7.65 -7.95] | 1.0722827620923379
1.334820045523259 | [-6.65 -7.98] | 1.0251476563219102
1.4034966865452496 | [-5.72 -8.03] | 0.9742822585622988
1.4703558169593887 | [-4.87 -8.09] | 0.9217943916523378
1.5355532066206075 | [-4.11 -8.19] | 0.869702920747687
1.5992931025116632 | [-3.44 -8.31] | 0.9491867895156928
1.6658285431290458 | [ -2.26 -13.17] | 1.3885670800279328
1.7466138587190803 | [ -2.35 -14.81] | 1.0221443199046818
1.8041331998511714 | [ 8.28 -3.2 ] | 0.08761848141273029
1.8010662606732946 | [12.06  0.87] | -0.20766296459938344
1.7789230753287075 | [15.05  3.18] | -0.4094769239216349
1.7430806036516013 | [17.27  4.71] | -0.5528690324863517
1.69791366971226 | [18.69  5.78] | -0.6538394689838226
1.6466891313102596 | [19.54  6.52] | -0.7231631277214039
1.591589102113271 | [20.04  7.07] | -0.7722892011821149
1.5338437738978905 | [20.39  7.52] | -0.8105702245780098
1.473977978219545 | [20.7   7.95] | -0.844863984968559
1.4120206677304659 | [21.07  8.4 ] | -0.8794934612432281
1.3476665971148336 | [21.56  8.9 ] | -0.9157453822058624
1.2804291719415355 | [22.18  9.46] | -0.952200445132662
1.2097696055380585 | [22.95 10.07] | -0.9850065856721173
1.135213789844292 | [23.85 10.7 ] | -1.008329693289363
1.056456602298868 | [24.84 11.32] | -1.0152707298242445
0.973439663800689 | [25.88 11.88] | -0.999234569913358
0.8863849664451809 | [26.9  12.34] | -0.9554579008355677
0.7957733898759825 | [27.84 12.68] | -0.8821677260560967
0.7022736008965256 | [28.65 12.88] | -0.7809117400574015
0.606643853132217 | [29.3  12.95] | -0.655989130336714
0.5096364861139734 | [29.75 12.92] | -0.5133294817060983
0.4119282291619244 | [30.02 12.81] | -0.35933273901347373
0.3140863479581384 | [30.12 12.65] | -0.20002735155084567
0.21656558521621583 | [30.04 12.48] | -0.04064509111992115
0.11972388029245719 | [29.81 12.29] | 0.1143792967726915
0.023835764708591178 | [29.44 12.12] | 0.261204026585587
