3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.019399015232920647 | 0 | 1.0
-0.0159718319773674 | 1 | 1.0
-0.01644352450966835 | 0 | 1.0
-0.013007821515202522 | 1 | 1.0
-0.013469605706632137 | 0 | 1.0
-0.010022643022239208 | 1 | 1.0
-0.010471646673977375 | 0 | 1.0
-0.007010437548160553 | 0 | 1.0
-0.0074435044080019 | 1 | 1.0
-0.011768973432481289 | 0 | 1.0
-0.012182580307126045 | 1 | 1.0
-0.01649010367691517 | 0 | 1.0
-0.016886970028281212 | 1 | 1.0
-0.02117900550365448 | 0 | 1.0
-0.02156139723956585 | 1 | 1.0
-0.02583998814225197 | 0 | 1.0
-0.02620977908372879 | 1 | 1.0
-0.030476611107587814 | 0 | 1.0
-0.030835336074233055 | 1 | 1.0
-0.03509178012609482 | 0 | 1.0
-0.03544067218899727 | 1 | 1.0
-0.03968781977891922 | 0 | 1.0
-0.04002785682678223 | 1 | 1.0
-0.044266555458307266 | 0 | 1.0
-0.044598471373319626 | 1 | 1.0
-0.048829346895217896 | 0 | 1.0
-0.04915367066860199 | 1 | 1.0
-0.05337714031338692 | 0 | 1.0
-0.053694192320108414 | 1 | 1.0
-0.0579104907810688 | 0 | 1.0
-0.05822041258215904 | 1 | 1.0
-0.062429580837488174 | 0 | 1.0
-0.06273233145475388 | 1 | 1.0
-0.0669342428445816 | 0 | 1.0
-0.06722959876060486 | 1 | 1.0
-0.07142393290996552 | 0 | 1.0
-0.07171149551868439 | 1 | 1.0
-0.07589774578809738 | 0 | 1.0
-0.07617691904306412 | 0 | 1.0
-0.08035439997911453 | 1 | 1.0
-0.08842907100915909 | 0 | 1.0
-0.0925968587398529 | 1 | 1.0
-0.10066473484039307 | 0 | 1.0
-0.104828380048275 | 1 | 1.0
-0.11289483308792114 | 0 | 1.0
-0.11705970764160156 | 1 | 1.0
-0.1251300424337387 | 1 | 1.0
-0.12930148839950562 | 0 | 1.0
-0.12957635521888733 | 1 | 1.0
-0.13375981152057648 | 0 | 1.0
-0.13404612243175507 | 1 | 1.0
-0.13824057579040527 | 0 | 1.0
-0.1385374516248703 | 1 | 1.0
-0.14274214208126068 | 0 | 1.0
-0.14304900169372559 | 1 | 1.0
-0.14726349711418152 | 0 | 1.0
-0.14757999777793884 | 1 | 1.0
-0.15180405974388123 | 0 | 1.0
-0.152130126953125 | 1 | 1.0
-0.15636380016803741 | 0 | 1.0
-0.15669958293437958 | 1 | 1.0
-0.1609431356191635 | 0 | 1.0
-0.1612890362739563 | 1 | 1.0
-0.16554298996925354 | 0 | 1.0
-0.16589964926242828 | 1 | 1.0
-0.17016474902629852 | 0 | 1.0
-0.17053309082984924 | 1 | 1.0
-0.17481040954589844 | 0 | 1.0
-0.17519159615039825 | 1 | 1.0
-0.17948246002197266 | 0 | 1.0
-0.17987801134586334 | 1 | 1.0
-0.18418405950069427 | 0 | 1.0
-0.18459580838680267 | 1 | 1.0
-0.1889190673828125 | 0 | 1.0
-0.1893492490053177 | 1 | 1.0
-0.19369211792945862 | 1 | 1.0
-0.1941433846950531 | 0 | 1.0
-0.19070486724376678 | 1 | 1.0
-0.19118037819862366 | 0 | 1.0
-0.18776443600654602 | 1 | 1.0
-0.1882612556219101 | 0 | 1.0
-0.18486525118350983 | 1 | 1.0
-0.1853809803724289 | 0 | 1.0
-0.18200282752513885 | 1 | 1.0
-0.1825355887413025 | 0 | 1.0
-0.17917366325855255 | 1 | 1.0
-0.17972204089164734 | 0 | 1.0
-0.1763751357793808 | 1 | 1.0
-0.17693810164928436 | 0 | 1.0
-0.17360541224479675 | 1 | 1.0
-0.17418232560157776 | 0 | 1.0
-0.17086340487003326 | 1 | 1.0
-0.17145399749279022 | 0 | 1.0
-0.16814874112606049 | 1 | 1.0
-0.16875308752059937 | 1 | 1.0
-0.16546174883842468 | 0 | 1.0
-0.1582757830619812 | 1 | 1.0
-0.15499897301197052 | 0 | 1.0
-0.1478244811296463 | 1 | 1.0
-0.1445564478635788 | 0 | 1.0
-0.1373879313468933 | 1 | 1.0
-0.13412325084209442 | 0 | 1.0
-0.12695538997650146 | 1 | 1.0
-0.12368876487016678 | 0 | 1.0
-0.1165163591504097 | 1 | 1.0
-0.113242506980896 | 0 | 1.0
-0.10606028884649277 | 0 | 1.0
-0.10277383029460907 | 1 | 1.0
-0.1033807024359703 | 0 | 1.0
-0.10007600486278534 | 1 | 1.0
-0.10066504776477814 | 0 | 1.0
-0.09734276682138443 | 1 | 1.0
-0.09791440516710281 | 0 | 1.0
-0.09457476437091827 | 1 | 1.0
-0.09512897580862045 | 0 | 1.0
-0.09177174419164658 | 1 | 1.0
-0.09230808168649673 | 0 | 1.0
-0.08893260359764099 | 1 | 1.0
-0.0894501581788063 | 0 | 1.0
-0.08605533093214035 | 1 | 1.0
-0.08655275404453278 | 0 | 1.0
-0.08313699066638947 | 1 | 1.0
-0.08361243456602097 | 0 | 1.0
-0.08017366379499435 | 0 | 1.0
-0.08062475919723511 | 1 | 1.0
-0.08496393263339996 | 0 | 1.0
-0.0853877142071724 | 1 | 1.0
-0.089701347053051 | 0 | 1.0
-0.09010088443756104 | 1 | 1.0
-0.09439166635274887 | 0 | 1.0
-0.09476938098669052 | 1 | 1.0
-0.09903939813375473 | 0 | 1.0
-0.09939713776111603 | 1 | 1.0
-0.10364795476198196 | 0 | 1.0
-0.10398703813552856 | 1 | 1.0
-0.1082197055220604 | 0 | 1.0
-0.10854096710681915 | 1 | 1.0
-0.11275608837604523 | 0 | 1.0
-0.11305990815162659 | 0 | 1.0
-0.11725761741399765 | 1 | 1.0
-0.12534822523593903 | 0 | 1.0
-0.12952820956707 | 1 | 1.0
-0.13760429620742798 | 0 | 1.0
-0.14177250862121582 | 1 | 1.0
-0.14983975887298584 | 0 | 1.0
-0.15400178730487823 | 1 | 1.0
-0.16206558048725128 | 0 | 1.0
-0.16622677445411682 | 1 | 1.0
-0.17429238557815552 | 0 | 1.0
-0.17845802009105682 | 1 | 1.0
-0.18653066456317902 | 0 | 1.0
-0.1907060593366623 | 1 | 1.0
-0.19879107177257538 | 1 | 1.0
-0.20298171043395996 | 0 | 1.0
-0.2032804936170578 | 1 | 1.0
-0.2074921727180481 | 0 | 1.0
-0.20781169831752777 | 1 | 1.0
-0.21204400062561035 | 0 | 1.0
-0.21238413453102112 | 1 | 1.0
-0.21663714945316315 | 0 | 1.0
-0.21699824929237366 | 1 | 1.0
-0.22127258777618408 | 0 | 1.0
-0.22165554761886597 | 1 | 1.0
-0.22595234215259552 | 0 | 1.0
-0.22635860741138458 | 1 | 1.0
-0.23067954182624817 | 0 | 1.0
-0.231111079454422 | 1 | 1.0
-0.23545841872692108 | 1 | 1.0
-0.2359178364276886 | 0 | 1.0
-0.23249125480651855 | 1 | 1.0
-0.2329818457365036 | 0 | 1.0
-0.22958485782146454 | 1 | 1.0
-0.23010395467281342 | 0 | 1.0
-0.22673431038856506 | 1 | 1.0
-0.22728002071380615 | 0 | 1.0
-0.22393622994422913 | 1 | 1.0
-0.22450730204582214 | 0 | 1.0
-0.2211885005235672 | 1 | 1.0
-0.22178438305854797 | 1 | 1.0
-0.218490332365036 | 0 | 1.0
-0.2113073766231537 | 1 | 1.0
-0.20803849399089813 | 0 | 1.0
-0.20087756216526031 | 1 | 1.0
-0.1976282000541687 | 0 | 1.0
-0.19048400223255157 | 1 | 1.0
-0.1872490644454956 | 0 | 1.0
-0.18011678755283356 | 1 | 1.0
-0.17689158022403717 | 0 | 1.0
-0.16976676881313324 | 1 | 1.0
-0.16654692590236664 | 0 | 1.0
-0.15942531824111938 | 1 | 1.0
-0.1562066376209259 | 0 | 1.0
-0.1490841507911682 | 1 | 1.0
-0.14586251974105835 | 0 | 1.0
-0.13873505592346191 | 1 | 1.0
-0.13550636172294617 | 0 | 1.0
-0.1283697783946991 | 1 | 1.0
-0.12512975931167603 | 0 | 1.0
-0.1179797425866127 | 1 | 1.0
-0.11472391337156296 | 0 | 1.0
-0.10755587369203568 | 0 | 1.0
-0.10427942872047424 | 1 | 1.0
-0.10489214956760406 | 0 | 1.0
-0.10158980637788773 | 1 | 1.0
-0.10217716544866562 | 0 | 1.0
-0.09884975105524063 | 1 | 1.0
-0.0994122251868248 | 0 | 1.0
-0.09605991840362549 | 1 | 1.0
-0.0965973436832428 | 0 | 1.0
-0.09321970492601395 | 1 | 1.0
-0.09373130649328232 | 0 | 1.0
-0.09032727032899857 | 1 | 1.0
-0.09081162512302399 | 0 | 1.0
-0.08737948536872864 | 0 | 1.0
-0.08783451467752457 | 1 | 1.0
-0.0921749621629715 | 0 | 1.0
-0.09259787201881409 | 1 | 1.0
-0.09690802544355392 | 0 | 1.0
-0.0973019152879715 | 1 | 1.0
-0.10158441960811615 | 0 | 1.0
-0.10195162147283554 | 1 | 1.0
-0.1062084287405014 | 0 | 1.0
-0.10655058920383453 | 1 | 1.0
-0.11078298091888428 | 0 | 1.0
-0.11110108345746994 | 0 | 1.0
-0.1153097078204155 | 1 | 1.0
-0.12340797483921051 | 0 | 1.0
-0.12759287655353546 | 1 | 1.0
-0.13567079603672028 | 0 | 1.0
-0.1398381143808365 | 1 | 1.0
-0.1479014754295349 | 0 | 1.0
-0.15205681324005127 | 1 | 1.0
-0.1601109802722931 | 0 | 1.0
-0.16425961256027222 | 1 | 1.0
-0.17230965197086334 | 0 | 1.0
-0.17645663022994995 | 1 | 1.0
-0.18450747430324554 | 0 | 1.0
-0.1886577010154724 | 1 | 1.0
-0.19671420753002167 | 0 | 1.0
-0.20087262988090515 | 1 | 1.0
-0.20893977582454681 | 0 | 1.0
-0.21311147511005402 | 1 | 1.0
-0.22119440138339996 | 1 | 1.0
-0.22538472712039948 | 0 | 1.0
-0.2256849855184555 | 1 | 1.0
-0.22989967465400696 | 0 | 1.0
-0.23022401332855225 | 1 | 1.0
-0.2344626784324646 | 0 | 1.0
-0.23481102287769318 | 1 | 1.0
-0.23907388746738434 | 0 | 1.0
-0.23944677412509918 | 1 | 1.0
-0.24373461306095123 | 0 | 1.0
-0.24413318932056427 | 1 | 1.0
