1.0, 6.0, 0.0
parameter ends

state | action | reward
[-0.41] | [-0.41] | -0.017063876067044605
-0.4145178198814392 | [-0.42] | -0.017902894037010064
-0.417389452457428 | [-0.43] | -0.01888939477294506
-0.42169618606567383 | [-0.45] | -0.02002889898413026
-0.42742663621902466 | [-0.46] | -0.021326790515785655
-0.4345611333847046 | [-0.48] | -0.022788031853502845
-0.44307154417037964 | [-0.49] | -0.02441684684376014
-0.4529212713241577 | [-0.51] | -0.026216404290933883
-0.4640651345252991 | [-0.53] | -0.02818848802560477
-0.47644951939582825 | [-0.55] | -0.03033320073785096
-0.4900124967098236 | [-0.57] | -0.032648684839274154
-0.5046840310096741 | [-0.59] | -0.03513088751029594
-0.5203863978385925 | [-0.61] | -0.03777339510097735
-0.5370347499847412 | [-0.64] | -0.0405673394822359
-0.5545377731323242 | [-0.66] | -0.04350139126243252
-0.5727984309196472 | [-0.68] | -0.04656182313995727
-0.5917149782180786 | [-0.71] | -0.049732691889895056
-0.6111819744110107 | [-0.73] | -0.052996081273025644
-0.6310916543006897 | [-0.75] | -0.056332463424774916
-0.651334822177887 | [-0.77] | -0.05972104064619277
-0.6718024611473083 | [-0.79] | -0.06314022180991857
-0.6923867464065552 | [-0.82] | -0.06656803753030162
-0.7129823565483093 | [-0.84] | -0.06998259515477147
-0.733487606048584 | [-0.86] | -0.07336250504687512
-0.7538054585456848 | [-0.88] | -0.07668724527144376
-0.7738443613052368 | [-0.89] | -0.07993747930889189
-0.7935189008712769 | [-0.91] | -0.0830952926311412
-0.812750518321991 | [-0.93] | -0.08614440039071279
-0.8314676284790039 | [-0.94] | -0.08907021271499592
-0.849605917930603 | [-0.96] | -0.09185989255082909
-0.8671084046363831 | [-0.97] | -0.09450234545573016
-0.8839251399040222 | [-0.98] | -0.09698811467810425
-0.9000130295753479 | [-1.] | -0.09930929270070667
-0.9153355360031128 | [-1.01] | -0.1014593897822722
-0.9298511147499084 | [-1.02] | -0.10341761798453719
-0.9435200095176697 | [-1.03] | -0.10517186638019954
-0.9563088417053223 | [-1.03] | -0.10671756056886302
-0.96819007396698 | [-1.04] | -0.10805130686220946
-0.9791411757469177 | [-1.04] | -0.10917068968004494
-0.9891442060470581 | [-1.05] | -0.11007416808987983
-0.9981850385665894 | [-1.05] | -0.11076091522269756
-1.0062528848648071 | [-1.05] | -0.11123073421570068
-1.0133395195007324 | [-1.06] | -0.11148392376848022
-1.0194391012191772 | [-1.06] | -0.11152128223670071
-1.0245473384857178 | [-1.06] | -0.111343984703596
-1.0286613702774048 | [-1.05] | -0.11095361940433937
-1.031779170036316 | [-1.05] | -0.1103521310248476
-1.0338996648788452 | [-1.05] | -0.10954192098163816
-1.0350221395492554 | [-1.04] | -0.10852580082690398
-1.0351463556289673 | [-1.04] | -0.10730709812785853
-1.0342721939086914 | [-1.03] | -0.1058896638748985
-1.0323998928070068 | [-1.02] | -0.10427800186779197
-1.0295300483703613 | [-1.01] | -0.10247734445784412
-1.0256637334823608 | [-1.] | -0.10049374634026964
-1.020802617073059 | [-0.99] | -0.09833416898091246
