-2.0, 2.0, -6.0, 4.6, -3.0, -2.6, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.5, -1.8, 1.0, 1.0, -0.8, 4.5
parameter ends

state | action | reward
[-0.06] | [-1.53  4.91] | -0.0454945859698872
-0.032265599262194605 | [-7.66  1.38] | -0.12713715092531935
0.05153700610023196 | [-10.86  -1.73] | -0.11270806020144909
0.14689107547060962 | [-9.22 -4.52] | 0.059154905298499844
0.24139942521194602 | [-8.22 -6.26] | 0.2803988934275092
0.33857458285111564 | [-7.22 -7.27] | 0.5189911335866499
0.4381461574021086 | [-5.96 -7.57] | 0.7443268619945059
0.5386631562541968 | [-4.39 -7.28] | 0.9393182135170413
0.6386751762138082 | [-2.6  -6.59] | 1.0978701398284438
0.7371248170637101 | [-0.68 -5.66] | 1.1841692018682497
0.8295028902746993 | [ 1.6  -4.66] | 0.9807014145518311
0.8927993944743521 | [ 5.11 -4.44] | 0.4713770857130553
0.9122540090505977 | [ 7.69 -4.25] | -0.1617988353437683
0.8889822524403179 | [ 9.73 -3.73] | -0.8265109992130258
0.8243540940890102 | [11.72 -2.38] | -1.364391048844723
0.7259019608503142 | [13.77  0.1 ] | -1.537618861559871
0.6122064091766277 | [14.33  4.55] | -1.3293299747585499
0.5019369389616831 | [13.7   9.03] | -1.0348372039023401
0.39784510787685434 | [13.29 12.64] | -0.7781627930203008
0.29598540286884506 | [12.97 15.97] | -0.5365588733117465
0.1941529634171324 | [12.5  19.02] | -0.301601595306363
0.09140696890463831 | [11.72 21.75] | -0.06895749717285996
-0.012388059066643167 | [10.63 24.15] | 0.16161889398586843
-0.11703340667909293 | [ 9.28 26.24] | 0.3885440470170791
-0.22225566764280344 | [ 7.72 28.03] | 0.6096139307272567
-0.32778275076009317 | [ 6.01 29.53] | 0.8222746444464585
-0.4333493103097972 | [ 4.16 30.75] | 1.0235735901184957
-0.5386838757455346 | [ 2.2  31.67] | 1.2099403235429775
-0.643492967609116 | [ 0.12 32.28] | 1.311239209792142
-0.7378994273783455 | [-2.75 30.94] | 1.2270004014076956
-0.8041367619724412 | [-5.91 27.45] | 0.9609867785868231
-0.834638282468065 | [-8.36 23.06] | 0.5468478010587483
-0.8290419329410733 | [-10.47  17.03] | 0.01302334501169003
-0.784925036054331 | [-12.53   9.77] | -0.5264443397062923
-0.703964961623798 | [-14.72   2.32] | -0.9473959438480404
-0.5933517904328884 | [-16.89  -4.24] | -0.9727186996881649
-0.4777777448172896 | [-15.98  -7.25] | -0.7199379915724342
-0.3705907138344928 | [-15.26  -8.67] | -0.47416573769055287
-0.267682057592885 | [-14.6   -9.56] | -0.23048437234017777
-0.16643083090098781 | [-13.87 -10.14] | 0.006582240963901961
-0.0652059257450932 | [-12.96 -10.41] | 0.2363377532358392
0.036556320766222034 | [-11.8  -10.37] | 0.4573217716321703
0.13875550284286653 | [-10.42 -10.03] | 0.6664582298260218
0.24101844861054827 | [-8.83 -9.44] | 0.8600865309384859
0.3429088404987476 | [-7.09 -8.64] | 1.0346018296234614
0.4440006751938859 | [-5.23 -7.69] | 1.186616621087283
0.5438907153976652 | [-3.29 -6.62] | 1.312902643681398
0.6422270533813393 | [-1.32 -5.46] | 1.4110399938505294
0.7387386267900657 | [ 0.64 -4.26] | 1.2738927473859545
0.8119506835307326 | [ 4.36 -3.36] | 0.7993694840821144
0.8417813088691061 | [ 7.41 -2.96] | 0.14204166764913023
0.8258824809147728 | [ 9.74 -2.37] | -0.5686604485139056
0.7655129003395418 | [11.86 -1.01] | -1.1531705916376083
0.668863016212951 | [13.84  1.43] | -1.2241667451411036
0.5630207928912105 | [13.14  6.96] | -0.972542807424616
0.46222561839201415 | [12.75 10.98] | -0.7471866059153152
0.36279160005906774 | [12.49 14.53] | -0.5247478297178539
0.26288221281066765 | [12.17 17.8 ] | -0.3034776618693181
0.1616558497901181 | [11.56 20.71] | -0.08233141963327556
0.05908747467561525 | [10.63 23.22] | 0.13782027294463284
-0.04445189420317079 | [ 9.39 25.36] | 0.3544510802719041
-0.14852038620912006 | [ 7.92 27.14] | 0.5645662933876278
-0.2527161571303772 | [ 6.26 28.58] | 0.7650483833197691
-0.35667709755243315 | [ 4.45 29.69] | 0.952524649080487
-0.460050183213347 | [ 2.53 30.48] | 1.12296112805747
-0.5624694875396856 | [ 0.51 30.92] | 1.238051143276576
-0.6578027881968106 | [-2.1  30.06] | 1.1628296404315963
-0.7250353494846217 | [-5.82 25.95] | 0.8627831226119228
-0.7515808182792018 | [-8.71 20.67] | 0.4051627972787617
-0.7372982867816165 | [-11.19  13.74] | -0.13819384412859675
-0.6813046716829473 | [-13.6    6.04] | -0.6253368000247488
-0.5887655304523347 | [-15.99  -1.19] | -0.747650482973571
-0.4840415298708678 | [-15.37  -5.09] | -0.5701021873536013
-0.38262781831207715 | [-14.91  -7.09] | -0.3681665450982155
-0.2825192151482878 | [-14.45  -8.34] | -0.14904718911824968
-0.1825749431104964 | [-13.87  -9.14] | 0.07332044875274292
-0.08199433941473751 | [-13.07  -9.55] | 0.29231401140607294
0.019402868363435428 | [-12.   -9.6] | 0.5040736777727066
0.12133681503805435 | [-10.67  -9.33] | 0.7046555066155774
0.22335098255958966 | [-9.13 -8.8 ] | 0.8901653480447003
0.32497954686582886 | [-7.43 -8.06] | 1.0570613330009053
0.425799349886809 | [-5.6  -7.15] | 1.2021642779075312
0.5254267036438743 | [-3.69 -6.12] | 1.3225935028044513
0.6235311492432055 | [-1.74 -5.02] | 1.4162751918756293
0.7198663567136868 | [ 0.19 -3.86] | 1.3249416583246183
0.7981776019617238 | [ 3.52 -2.9 ] | 0.8951567818554331
0.8364968808539573 | [ 6.87 -2.6 ] | 0.22417854354811537
0.8274032254445053 | [ 9.35 -2.18] | -0.5137664904911651
0.7723119010162636 | [11.49 -1.05] | -1.1358777692903974
0.6791672549204519 | [13.45  1.21] | -1.2301311822374519
0.5755062030384887 | [12.79  6.76] | -0.9881777604960985
0.47601628057846856 | [12.45 10.81] | -0.769885843494524
0.3772744781489695 | [12.25 14.4 ] | -0.552260418563335
0.2776646284561374 | [11.97 17.71] | -0.33392729099591817
0.17652634089118976 | [11.41 20.65] | -0.11436996568744229
0.07395790627138568 | [10.5  23.19] | 0.10510427206652996
-0.029602772679928367 | [ 9.28 25.35] | 0.3217125989071732
-0.13368621275460568 | [ 7.82 27.14] | 0.53235695213888
-0.23788360224922261 | [ 6.18 28.6 ] | 0.7338920686064925
-0.3418334947875858 | [ 4.39 29.73] | 0.9229288931060162
-0.44518427026283824 | [ 2.47 30.54] | 1.0953329629070707
-0.5475706229847142 | [ 0.46 30.99] | 1.2121204408843773
-0.6424069601604467 | [-2.17 30.09] | 1.1451930120900646
-0.7089230692473962 | [-5.87 26.05] | 0.8576872923017922
-0.7349015756253777 | [-8.77 20.77] | 0.4133283592254864
-0.7201190069511095 | [-11.29  13.84] | -0.11294816610932837
-0.6637916044269093 | [-13.75   6.17] | -0.5812953826436
-0.5711235101351246 | [-16.18  -1.01] | -0.6949578661436975
-0.4663759283364221 | [-15.55  -4.86] | -0.5183887349324768
-0.3649454230661686 | [-15.08  -6.84] | -0.3175276510062515
-0.2648113383455083 | [-14.61  -8.06] | -0.09917742915890146
-0.1648350137834475 | [-14.01  -8.84] | 0.1227425241841584
-0.0642091268604413 | [-13.19  -9.23] | 0.34134372621450015
0.03725814509224321 | [-12.1   -9.27] | 0.5525720236379978
0.13929581612346423 | [-10.76  -9.  ] | 0.752406395349705
0.2414524654509777 | [-9.2  -8.47] | 0.9369442398962883
0.34326505118375983 | [-7.48 -7.73] | 1.1026554455786415
0.44431202588250385 | [-5.63 -6.83] | 1.2463622327743167
0.544209733990773 | [-3.7  -5.81] | 1.3651683406837571
0.6426209566454332 | [-1.73 -4.72] | 1.4569012322970207
0.7392885724863127 | [ 0.23 -3.57] | 1.3534266496154383
0.817483570925543 | [ 3.59 -2.7 ] | 0.9061459734225926
0.8554614079770693 | [ 6.86 -2.56] | 0.2210714066030162
0.8462362815405561 | [ 9.25 -2.3 ] | -0.5325837098174476
0.791068102153987 | [11.31 -1.32] | -1.1707440437680146
0.6978378921397169 | [13.21  0.8 ] | -1.3007334953685206
0.5926448383141656 | [12.77  6.13] | -1.0700414739932607
0.49133482219360064 | [12.36 10.34] | -0.8365582895177336
0.39180539673940307 | [12.13 14.  ] | -0.6120543428556366
0.29188118558634346 | [11.86 17.37] | -0.39018342991367727
0.19061730257966505 | [11.32 20.38] | -0.16828761022718003
0.08797405984966346 | [10.45 22.98] | 0.053393602807343815
-0.015665403712748476 | [ 9.26 25.2 ] | 0.2724962994071878
-0.1198511602245053 | [ 7.82 27.05] | 0.48609199000428444
-0.22418242227861024 | [ 6.2  28.56] | 0.6911305467751219
-0.32830208383283743 | [ 4.43 29.74] | 0.8842938290564726
-0.4318615164339257 | [ 2.53 30.6 ] | 1.0615123950196184
-0.5344963595993274 | [ 0.53 31.11] | 1.1897026399760526
-0.6304233568073244 | [-2.02 30.41] | 1.1427207462344768
-0.6988287780962283 | [-5.72 26.51] | 0.8788156951571916
-0.7270663508057542 | [-8.64 21.41] | 0.4577479898684915
-0.7151147665726428 | [-11.16  14.64] | -0.05203098687535591
-0.6619025288059076 | [-13.63   7.04] | -0.5154525982741485
-0.5719698475345091 | [-16.1   -0.17] | -0.7173775708482586
-0.46321209120542683 | [-16.67  -4.96] | -0.5990563204808543
-0.35530894150400266 | [-15.89  -6.94] | -0.3719377412884278
-0.25219703873682947 | [-15.24  -8.1 ] | -0.1413374151054933
-0.15098538413924836 | [-14.59  -8.87] | 0.0906144048225704
-0.04984698179617618 | [-13.79  -9.32] | 0.3189067683946809
0.05202854465149105 | [-12.72  -9.44] | 0.5407076558796245
0.15466662166512246 | [-11.39  -9.25] | 0.7525980890039781
0.25773311190735454 | [-9.82 -8.78] | 0.9508553748489684
0.3608034639660616 | [-8.06 -8.09] | 1.1318842225764316
0.4634638299133299 | [-6.17 -7.23] | 1.2922246843373055
0.5653233861648052 | [-4.17 -6.23] | 1.428411728621479
0.6660030607338538 | [-2.1  -5.14] | 1.5368650529042964
0.7651605595333772 | [-0.01 -3.99] | 1.4906465474614656
0.8500450632490615 | [ 3.05 -3.03] | 1.1289465762424686
