-2.2, 2.2, -5.7, 4.4, -3.2, -2.7, -0.3, 4.9, 6.0, 5.5, 5.6, -2.1, 2.9, -1.9, 0.9, 0.9, -0.5, 4.1
parameter ends

state | action | reward
[-0.09] | [0.03 4.15] | 0.014013215337637053
-0.0873248866446006 | [-2.63  4.3 ] | -0.15503202023465928
-0.042369965686661404 | [-8.92 -0.61] | -0.2770845829749048
0.032899751875195754 | [-8.87 -4.4 ] | -0.1836189334142037
0.11670373312541003 | [-8.24 -7.05] | 0.0019283447136960574
0.20710330861749557 | [-7.64 -8.77] | 0.22534645646182477
0.30255283736635596 | [-6.72 -9.59] | 0.4532144516984331
0.40057296376294227 | [-5.4  -9.61] | 0.6617387892715849
0.49895453898109987 | [-3.77 -9.06] | 0.839826513739988
0.5961709481901022 | [-1.96 -8.14] | 0.9846162778843927
0.6913354968103201 | [-0.06 -7.01] | 1.0051911980356025
0.7728323127581734 | [ 3.26 -5.69] | 0.7555369997575204
0.8203256674773566 | [ 7.52 -4.56] | 0.2743616270721014
0.8251892386066685 | [10.95 -3.23] | -0.2991304720116318
0.788125625897657 | [14.01 -1.43] | -0.8400943874784497
0.7127920044195032 | [16.99  1.17] | -1.0024532082086666
0.6209436249830613 | [16.5   5.95] | -0.8655642451171681
0.5274579418113432 | [16.4   9.55] | -0.7130679671259271
0.43162733524330466 | [16.31 12.72] | -0.5296907744635346
0.3338305285614051 | [16.09 15.69] | -0.3260309951273702
0.23426262635827463 | [15.62 18.42] | -0.11410049733398553
0.1330431485201336 | [14.85 20.88] | 0.10086284142763502
0.030469206863364712 | [13.78 23.04] | 0.31526657497976074
-0.07304347689008284 | [12.43 24.92] | 0.5256206916367137
-0.17706998571863683 | [10.85 26.49] | 0.7284950824938523
-0.28122849085974105 | [ 9.07 27.77] | 0.9205533144656443
-0.3851808382333629 | [ 7.14 28.75] | 1.098426177942987
-0.48861015114822953 | [ 5.09 29.42] | 1.2585307620375414
-0.5911948270107507 | [ 2.92 29.77] | 1.3966920367903382
-0.6926064810044188 | [ 0.7  29.79] | 1.4766222103100628
-0.7888255685988685 | [-1.97 28.76] | 1.2977739837481799
-0.8571346060988889 | [-6.45 23.54] | 0.8450517795117051
-0.8826545933009519 | [-9.72 17.54] | 0.23698350401869736
-0.8655954355617534 | [-12.33  10.05] | -0.45522276065288714
-0.8055109369116695 | [-14.77   1.94] | -1.0667624440668668
-0.7089995295910483 | [-17.12  -5.44] | -1.20308758038205
-0.6022648280975046 | [-15.94  -8.76] | -0.9806535556105405
-0.5003774311523779 | [-15.32 -10.56] | -0.7578542765000593
-0.40034208673114385 | [-14.88 -11.78] | -0.5296746751625623
-0.3004582551689058 | [-14.39 -12.64] | -0.3020865962755877
-0.19978611488093578 | [-13.68 -13.12] | -0.07629685873874156
-0.09820785220845141 | [-12.7  -13.23] | 0.14607853063861062
0.003926544095737665 | [-11.46 -12.99] | 0.3616541871675599
0.10612562627792865 | [-10.   -12.45] | 0.5663717153059058
0.2079078970615637 | [ -8.36 -11.67] | 0.7561971631071664
0.30883510774912026 | [ -6.58 -10.7 ] | 0.9272283486525151
0.4085048627502834 | [-4.7  -9.58] | 1.075365445544803
0.506577611948725 | [-2.77 -8.34] | 1.1972807620052628
0.602793723363868 | [-0.83 -7.03] | 1.2769983087768926
0.6948772264874215 | [ 1.35 -5.62] | 1.1063434367512337
0.7580759933714248 | [ 6.4  -4.02] | 0.6227508368981652
0.7748559223585556 | [10.26 -2.57] | 0.01937412392706484
0.7470432228319294 | [13.59 -0.76] | -0.5596263986869615
0.6790076595068523 | [16.3   1.99] | -0.7651223857453796
0.5927100234444653 | [15.74  6.7 ] | -0.6706436532160429
0.5027409207927321 | [15.58 10.31] | -0.5392692340372003
0.4091385197381692 | [15.45 13.54] | -0.3696728673501589
0.31265596294310755 | [15.18 16.55] | -0.17892693116493594
0.2137741799988097 | [14.64 19.26] | 0.020897620779535803
0.11295490153286228 | [13.78 21.63] | 0.22381211595020412
0.010782962731014287 | [12.61 23.66] | 0.42516967541645606
-0.09213577389689831 | [11.17 25.34] | 0.620684646034193
-0.19526632021275997 | [ 9.51 26.68] | 0.8064512758922674
-0.2981640602107435 | [ 7.67 27.7 ] | 0.9788512461567862
-0.4004491425265767 | [ 5.7  28.39] | 1.1343350095094338
-0.5017693310426342 | [ 3.63 28.75] | 1.2691231270080505
-0.6017893778130499 | [ 1.5  28.79] | 1.3792901002249458
-0.7002168935257731 | [-0.64 28.49] | 1.277192148837821
-0.7758413662065877 | [-5.26 23.84] | 0.8825626556852012
-0.8090611104510556 | [-9.19 17.65] | 0.29754604410964863
-0.7973955485335907 | [-12.29   9.99] | -0.3748490580076379
-0.7409806048867226 | [-15.07   1.72] | -0.9633769483712269
-0.6469862314369877 | [-17.59  -5.67] | -1.0784137095780033
-0.5424756483888811 | [-16.34  -8.68] | -0.8537310724639899
-0.44232687901319123 | [-15.73 -10.4 ] | -0.6358772324121109
-0.34327870117960224 | [-15.32 -11.62] | -0.41187460488265715
-0.24371390382240302 | [-14.86 -12.48] | -0.18543337253311676
-0.1428791958601669 | [-14.16 -12.97] | 0.04145134835454179
-0.04081611903717841 | [-13.14 -13.08] | 0.2661040611524291
0.06204037958503286 | [-11.84 -12.83] | 0.4846737560345787
0.16517853249099596 | [-10.3  -12.29] | 0.6930820796453099
0.2681286118452631 | [ -8.58 -11.51] | 0.8873528834831673
0.37046952909832775 | [ -6.71 -10.54] | 1.063482623337525
