-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.18  4.23] | -0.11129576878335636
-0.06774174948224553 | [-2.9   3.03] | -0.22590591868016974
-0.00873986868770179 | [-7.48 -1.86] | -0.25965374161667315
0.07455022795014123 | [-6.93 -4.81] | -0.11472845893675335
0.16302510412678478 | [-6.58 -6.64] | 0.08672462322872332
0.25664268109587424 | [-6.06 -7.63] | 0.3110444306586228
0.3534179110025576 | [-5.17 -7.86] | 0.5257455965949618
0.4511530973298182 | [-3.93 -7.48] | 0.7124932321345812
0.5481229085806495 | [-2.43 -6.71] | 0.8653457145126568
0.6432371946779921 | [-0.79 -5.7 ] | 0.9631517683002682
0.7332566932971318 | [ 1.13 -4.51] | 0.7789983506543583
0.7929412385797129 | [ 4.79 -3.27] | 0.27793813169680504
0.8052020026507645 | [ 7.56 -2.15] | -0.33345864022796556
0.7720606145867897 | [ 9.9  -0.63] | -0.8882488539428521
0.6996890310030387 | [11.77  2.01] | -1.046506611767632
0.6105388301960057 | [11.77  6.33] | -0.9225632650425569
0.518387567582641 | [11.89  9.73] | -0.7670308904373657
0.42331843733281294 | [11.93 12.8 ] | -0.5752258188082938
0.3260061762686915 | [11.79 15.67] | -0.36378147133114674
0.22677683778737712 | [11.38 18.29] | -0.14532233028435962
0.12592767919750608 | [10.69 20.6 ] | 0.07384430160791626
0.02391651783682625 | [ 9.72 22.6 ] | 0.28901647771776406
-0.07871335677516937 | [ 8.49 24.26] | 0.4958852424157276
-0.18143100031090253 | [ 7.06 25.57] | 0.6904875981458556
-0.2837600070056562 | [ 5.46 26.54] | 0.8691939854455886
-0.38527605568243717 | [ 3.72 27.18] | 1.0285779585489643
-0.4855899469449571 | [ 1.88 27.48] | 1.1651177842648073
-0.5843664188248071 | [-6.05e-03  2.74e+01] | 1.1811500245693385
-0.6680067541915022 | [-3.19 24.53] | 0.9429814199932032
-0.714650156288755 | [-6.88 18.64] | 0.46332639843720036
-0.7150163834445344 | [-9.77 11.39] | -0.14394527145994418
-0.6690075796739653 | [-12.32   3.18] | -0.7170409809711624
-0.5822008292262637 | [-14.61  -4.43] | -0.8703811305911169
-0.4816785787850451 | [-13.94  -7.46] | -0.688892865547102
-0.3836473767694085 | [-13.55  -9.1 ] | -0.4882598973274174
-0.2858016898857253 | [-13.19 -10.14] | -0.2700132799945811
-0.18706695661296052 | [-12.71 -10.78] | -0.04542645694912266
-0.08696500083032976 | [-11.96 -11.04] | 0.17875288252131188
0.014320808761873648 | [-10.9  -10.93] | 0.3974085055374117
0.11626672535197026 | [ -9.57 -10.49] | 0.605657921981116
0.21829099670698027 | [-8.03 -9.78] | 0.7991147350166922
0.319866025240347 | [-6.33 -8.86] | 0.973911147021702
0.420527329726252 | [-4.52 -7.78] | 1.1264619913764842
0.5198599964271842 | [-2.62 -6.59] | 1.2532521497461675
0.6175280816211264 | [-0.71 -5.31] | 1.3237415143896116
0.709527645538198 | [ 1.52 -3.88] | 1.1293113183943226
0.7713487058385073 | [ 5.26 -2.33] | 0.6232587644426836
0.7865461063867054 | [ 8.  -1.1] | -0.008875923545131156
0.756430689670816 | [10.26  0.42] | -0.4911071329156683
0.6930405153916179 | [10.89  3.94] | -0.6186187102499558
0.6151238053065424 | [11.   7.5] | -0.5805587294125356
0.5294844365915077 | [11.19 10.62] | -0.47559714974671335
