-1.5, 2.3, -6.0, 4.8, -3.0, -2.4, -0.2, 5.1, 6.0, 5.8, 5.4, -1.8, 2.6, -1.7, 1.3, 1.0, -0.9, 4.8
parameter ends

state | action | reward
[0.07] | [-0.65  4.29] | -0.04073669751868433
0.09052016736761077 | [-4.97  2.04] | -0.02348196826067744
0.1618456674415381 | [-8.33 -1.18] | 0.000752256796672515
0.24912030818948316 | [-7.62 -4.24] | 0.15262710565771434
0.33885184740847485 | [-7.19 -6.09] | 0.3646556030392687
0.43293226997288 | [-6.59 -7.1 ] | 0.5939029264307851
0.5301032752711227 | [-5.59 -7.33] | 0.8057804445867457
0.6283529876050344 | [-4.19 -6.95] | 0.983200158626985
0.7259664567543361 | [-2.5  -6.17] | 1.122149795549324
0.8218177590930206 | [-0.66 -5.15] | 1.182842702623326
0.9112978182625585 | [ 1.53 -4.11] | 0.9354318561954207
0.9720505041710328 | [ 4.74 -4.  ] | 0.3828149873326237
0.989903691814982 | [ 7.17 -3.83] | -0.27252903402438755
0.9662454635760301 | [ 9.18 -3.37] | -0.9456366250794764
0.9027247994265406 | [11.2  -2.09] | -1.4947813757544914
0.8063121127615375 | [13.38  0.31] | -1.6576186953781902
0.6956204264804811 | [14.3   4.87] | -1.4540916203695655
0.5875433018234552 | [14.3   9.15] | -1.1840321605185424
0.4840801489581704 | [14.31 12.7 ] | -0.9406491066061425
0.38239898898225855 | [14.32 16.  ] | -0.7086154015783416
0.2807559228075845 | [14.1  19.06] | -0.48183756674685263
0.1783069066105441 | [13.52 21.83] | -0.25551303732516856
0.07487633738166105 | [12.58 24.3 ] | -0.02862639068126306
-0.029411477086492513 | [11.35 26.5 ] | 0.1977464785982752
-0.13435753716979007 | [ 9.9  28.43] | 0.4217471651696055
-0.23975528823004535 | [ 8.28 30.11] | 0.6411119348530053
-0.3453967725174084 | [ 6.51 31.52] | 0.8531840287776756
-0.45106440896691885 | [ 4.62 32.67] | 1.054838681910271
-0.5565193791897143 | [ 2.61 33.53] | 1.241983208247247
-0.6614886966603731 | [ 0.5  34.07] | 1.3712423514187022
-0.7603580805456888 | [-2.07 33.27] | 1.311824578987461
-0.8343223768103201 | [-5.26 29.37] | 1.058745092664957
-0.872728595977312 | [-7.64 24.83] | 0.6634346033021723
-0.8762359829430787 | [-9.64 18.76] | 0.1378812440733447
-0.8424569021432247 | [-11.54  11.33] | -0.4211797768047594
-0.7718262317130782 | [-13.6    3.53] | -0.8940042213892612
-0.6696704380170758 | [-15.81  -3.66] | -0.991011783562563
-0.5584356285638374 | [-15.89  -7.21] | -0.7854628442853794
-0.45264592767328693 | [-15.79  -8.9 ] | -0.5621327290216132
-0.35002665210490325 | [-15.58  -9.88] | -0.32926559477461825
-0.24897664723752644 | [-15.21 -10.49] | -0.09945254088370506
-0.14817242488976987 | [-14.61 -10.8 ] | 0.12377756765792283
-0.04699598630493147 | [-13.74 -10.81] | 0.3393182584772027
0.054555606072112524 | [-12.6  -10.53] | 0.5447584609283461
0.15616978818437474 | [-11.23  -9.98] | 0.7367190890820362
0.2574372183831644 | [-9.68 -9.22] | 0.9116800758844049
0.3579507022261597 | [-7.98 -8.29] | 1.0663814214606826
0.45733058289140543 | [-6.18 -7.22] | 1.1979250210513013
0.555242063492534 | [-4.31 -6.07] | 1.3041214009584872
0.6514379820799429 | [-2.42 -4.86] | 1.3844001027144257
0.7457493362715196 | [-0.56 -3.62] | 1.3782548324237696
0.8321426690167376 | [ 1.8  -2.43] | 1.0299269654998504
0.8856918571368074 | [ 5.46 -2.03] | 0.3489751398615558
0.8908699347751472 | [ 8.15 -1.65] | -0.41122729972586364
0.8497300263749674 | [10.45 -0.76] | -1.0684214858247603
0.7695638048045927 | [12.47  1.49] | -1.2300584122793083
0.6749438006362126 | [12.75  6.55] | -1.0649481208562843
0.5800744938736838 | [13.03 10.43] | -0.8937372192779411
0.4837051004865573 | [13.28 13.96] | -0.70461694620279
0.38547804688678766 | [13.38 17.27] | -0.5049009026962026
0.2852640154381138 | [13.13 20.27] | -0.2981626611044028
0.18333906489488108 | [12.5  22.93] | -0.08667070486524286
0.08020922304613863 | [11.5  25.23] | 0.12638796321778864
-0.023615894330435098 | [10.22 27.19] | 0.3375263868872682
-0.12770781422412059 | [ 8.72 28.83] | 0.5433591830037483
-0.23170839119298414 | [ 7.05 30.16] | 0.7404869680833681
-0.3352897167353138 | [ 5.23 31.17] | 0.9252149905642731
-0.43811717722442306 | [ 3.3  31.86] | 1.0927663872411801
-0.5398423485531221 | [ 1.27 32.19] | 1.2371234382297636
-0.640112149334026 | [-0.8  32.13] | 1.2152861599009044
-0.7180694597931289 | [-4.55 27.92] | 0.9591114739817245
-0.7562376764540216 | [-7.6  22.41] | 0.5303396600899154
-0.7537778707010391 | [-10.16  15.29] | -0.007084084510864952
-0.7093986593320839 | [-12.59   7.2 ] | -0.5207007749767015
-0.6266941574096414 | [-15.07  -0.61] | -0.7322004057523231
-0.5257061831420219 | [-15.71  -5.23] | -0.6227314139181097
-0.424210126443884 | [-15.73  -7.42] | -0.43220281792614357
-0.3241128248401647 | [-15.65  -8.75] | -0.22063322801494167
-0.2243017527173776 | [-15.44  -9.61] | -0.0009592558300513324
-0.12391178766029329 | [-14.97 -10.11] | 0.2182787103808827
-0.022577717664971846 | [-14.19 -10.26] | 0.43331991318572294
0.07954691130481081 | [-13.09 -10.08] | 0.6404833393955647
0.18205360132041876 | [-11.72  -9.62] | 0.8357996952917075
0.2844831700149614 | [-10.14  -8.92] | 1.0154406225673287
0.38640831791376384 | [-8.39 -8.04] | 1.1758427502978444
0.48744099936787666 | [-6.52 -7.01] | 1.313629199354922
0.5872189036769914 | [-4.56 -5.88] | 1.425586449844543
0.6854326373535483 | [-2.57 -4.68] | 1.5095279284198553
0.7818394561550087 | [-0.58 -3.44] | 1.508232002800161
0.870850557195601 | [ 1.82 -2.27] | 1.1734873967774824
0.9285524094163518 | [ 5.33 -2.03] | 0.507005356929123
0.9397450250167458 | [ 7.84 -1.93] | -0.25924136642536383
0.9056987555579468 | [ 9.92 -1.46] | -0.9957913381280364
0.8302465055680543 | [ 1.20e+01 -1.07e-02] | -1.393847753869453
0.7304337279215696 | [13.13  3.86] | -1.3263927168452625
0.6275032024971053 | [13.18  8.52] | -1.0934742502803554
0.5275202482567056 | [13.26 12.31] | -0.8761271136965327
0.42801144259194884 | [13.37 15.8 ] | -0.6623414908135286
0.32762373711459863 | [13.26 19.01] | -0.4491768881151571
0.22586599285517311 | [12.78 21.88] | -0.2337548946106996
0.12288137745589145 | [11.91 24.39] | -0.01645549070065
0.019040151481687865 | [10.73 26.55] | 0.2004873131593731
-0.08528779765362746 | [ 9.31 28.4 ] | 0.41433316811855747
-0.18978074442594633 | [ 7.7  29.94] | 0.6221479808190702
-0.29414272745448655 | [ 5.93 31.18] | 0.8206610238659025
-0.3980704619362766 | [ 4.04 32.11] | 1.0058694781632798
-0.5012312062733616 | [ 2.05 32.71] | 1.1718435435022436
-0.6032656085798105 | [-2.97e-02  3.29e+01] | 1.2447981197787614
-0.6924645215035565 | [-3.06 30.76] | 1.1226538073899301
-0.7504468759208139 | [-6.32 26.15] | 0.7968710382307544
-0.7695152881459113 | [-8.95 20.11] | 0.32661088597123844
-0.7485896282500939 | [-11.31  12.59] | -0.19898365233611498
-0.6876780616628234 | [-13.7    4.61] | -0.6490660499141281
-0.5923724971689828 | [-16.14  -2.69] | -0.7419335922210419
-0.4861966042530096 | [-16.19  -6.07] | -0.5574700684127377
-0.38384673411600884 | [-16.12  -7.83] | -0.3546925274046554
-0.28314989099100274 | [-15.97  -8.91] | -0.13593029594918232
-0.18286792956187378 | [-15.65  -9.6 ] | 0.08639606144041789
-0.08204651224167017 | [-15.07  -9.96] | 0.30652813007272894
0.019657344008110478 | [-14.18 -10.  ] | 0.5213538249494154
0.12208027549592204 | [-12.99  -9.74] | 0.7273158000622069
0.2248317651524323 | [-11.54  -9.21] | 0.9205564679768835
0.3274793036223693 | [-9.9  -8.47] | 1.0973417307618054
0.42961669196863195 | [-8.09 -7.55] | 1.2541346523437988
0.5308670118075723 | [-6.18 -6.51] | 1.3875114404264648
0.6308711577888264 | [-4.18 -5.37] | 1.4941780891326137
0.7293177060484258 | [-2.15 -4.17] | 1.5719054643573809
0.8259539632986634 | [-0.13 -2.94] | 1.4979007118874959
0.9095591125122418 | [ 2.7  -1.97] | 1.080302792730458
0.9582482740370183 | [ 5.86 -1.96] | 0.3837790643432775
0.9615424109271843 | [ 8.14 -2.03] | -0.4041358725648142
0.9199853776069241 | [10.07 -1.63] | -1.1353746379828975
0.8384018923971857 | [12.04 -0.16] | -1.528299375371384
0.7334625283482252 | [13.22  3.58] | -1.4362200796756524
0.627010638258982 | [13.14  8.42] | -1.167686431625499
0.5253312902553563 | [13.15 12.28] | -0.9325238067947353
0.42497996716860337 | [13.22 15.82] | -0.7098712793483681
0.32411887733286926 | [13.09 19.07] | -0.4915080569629661
0.22206326856523895 | [12.6  21.97] | -0.2722093326868048
0.11886156152541667 | [11.72 24.51] | -0.051449573290176895
0.014824911516333989 | [10.53 26.7 ] | 0.16898319567987385
-0.08971912349336103 | [ 9.09 28.58] | 0.386643615023461
-0.19447725048642645 | [ 7.48 30.16] | 0.5987979855675821
-0.2991707057126911 | [ 5.72 31.45] | 0.8023056346550389
-0.4035063387447121 | [ 3.83 32.43] | 0.9932008642839526
-0.5071571323319916 | [ 1.83 33.09] | 1.1653305318498248
-0.6097596923124574 | [-0.25 33.36] | 1.2326986901268389
-0.697478050128027 | [-3.41 30.89] | 1.1085951175694133
-0.7529755406322692 | [-6.5  26.45] | 0.7953473337601622
-0.7707592516163276 | [-9.04 20.52] | 0.34174195638391397
-0.749533663216729 | [-11.36  13.14] | -0.16556291420034747
-0.6892116552937769 | [-13.73   5.28] | -0.6026863485559916
-0.5948840626273131 | [-16.18  -1.99] | -0.7015377414647274
-0.48912988782524724 | [-16.28  -5.55] | -0.527619995444876
-0.3867007084431498 | [-16.24  -7.38] | -0.3294348413261103
-0.28582609408690374 | [-16.09  -8.47] | -0.11278907183875858
-0.18548356919555226 | [-15.77  -9.14] | 0.10806955611800181
-0.08475447295174285 | [-15.18  -9.49] | 0.32644438820220667
0.016760453843060744 | [-14.3   -9.52] | 0.5390691836488946
0.11895360111494234 | [-13.13  -9.27] | 0.7424201924399711
0.22146123663952672 | [-11.71  -8.75] | 0.9326539041659082
0.3238562765939968 | [-10.08  -8.02] | 1.1060621810134983
0.4257308703382364 | [-8.3  -7.13] | 1.2592089919810503
0.5267087282234588 | [-6.4 -6.1] | 1.3888858089192797
0.6264357074264035 | [-4.43 -4.99] | 1.4921923093475007
0.7246087369446524 | [-2.42 -3.82] | 1.5673101764783184
0.8209911651624066 | [-0.42 -2.62] | 1.5289341743577294
0.9078804626302613 | [ 2.13 -1.61] | 1.1371128470828857
0.9617842308230593 | [ 5.48 -1.71] | 0.4233000574478653
0.9689711457592272 | [ 7.82 -1.94] | -0.38373843703490423
0.9305105470419969 | [ 9.76 -1.73] | -1.1418587871672052
0.8510293643725892 | [11.69 -0.45] | -1.6020938886492426
0.7453219767879696 | [13.07  2.79] | -1.534881208386542
0.6371918586361278 | [12.93  7.91] | -1.243210000573242
0.5349143488712474 | [12.9  11.87] | -0.998925682952072
0.4343576509763494 | [12.98 15.48] | -0.7721606095924477
0.33340276847792016 | [12.9  18.81] | -0.5513886241449649
0.2312692899498836 | [12.45 21.77] | -0.3299543361193505
0.12797361739487595 | [11.61 24.38] | -0.10680361101901688
0.023811110817297827 | [10.44 26.63] | 0.11649499651437209
-0.0809066915520595 | [ 9.03 28.58] | 0.3376826366114839
-0.18590381933854566 | [ 7.43 30.23] | 0.5542160464841783
-0.2909179564864416 | [ 5.69 31.59] | 0.7631366369415369
-0.3956713649870746 | [ 3.82 32.65] | 0.9606751596234082
-0.49985055901449527 | [ 1.83 33.39] | 1.1407235484631135
-0.6030973021124707 | [-0.25 33.76] | 1.2217115794201316
-0.6919173932527637 | [-3.34 31.48] | 1.1203196171088907
-0.7493555289434367 | [-6.37 27.29] | 0.8354486248983618
-0.7700674997613146 | [-8.88 21.65] | 0.4099187092094859
-0.7528924870617151 | [-11.17  14.5 ] | -0.0797590898308341
-0.6972516691555314 | [-13.5    6.75] | -0.5156899968301848
-0.6072795792386108 | [-15.96  -0.58] | -0.6760180104727043
-0.5014007158252048 | [-16.63  -4.99] | -0.5495660546542985
-0.39637544888617143 | [-16.57  -6.97] | -0.34900304665727244
-0.29403756569044004 | [-16.38  -8.1 ] | -0.13102247677488946
-0.19301972938178913 | [-16.06  -8.78] | 0.09232807797570242
-0.09212518753976837 | [-15.5   -9.15] | 0.31306454004655426
0.009352761865926394 | [-14.67  -9.23] | 0.5280922025403575
0.11151170278228023 | [-13.54  -9.02] | 0.7342569267963834
0.2140849282200941 | [-12.16  -8.55] | 0.9278672608547746
0.31667685689891995 | [-10.56  -7.87] | 1.1052206579088804
0.4188838937819132 | [-8.8  -7.02] | 1.2628525483268231
0.5203277304051573 | [-6.91 -6.03] | 1.3975231499818892
0.6206494611157438 | [-4.93 -4.94] | 1.5062264619639756
0.7195226991027142 | [-2.9  -3.79] | 1.5866985796139614
0.8166858304110561 | [-0.88 -2.61] | 1.6209936479948885
0.9103970779509004 | [ 1.23 -1.46] | 1.3019281965552862
0.97519480626288 | [ 4.82 -1.57] | 0.6036974177865574
0.992715398315435 | [ 7.25 -1.96] | -0.20062162333411385
0.9646469734828781 | [ 9.14 -2.09] | -1.0015862483496256
0.8938532200378093 | [10.97 -1.27] | -1.6222337534369102
0.7900750458572228 | [12.78  0.82] | -1.6784307820802804
0.6790955679849611 | [12.79  6.25] | -1.3813015828459865
0.5748259610461846 | [12.7 10.5] | -1.1179537913868254
0.47367261916193903 | [12.76 14.24] | -0.8830671517110135
0.37276363821542896 | [12.76 17.69] | -0.6593041891801771
0.27086273397839167 | [12.45 20.8 ] | -0.43675985712542886
0.16777578662151207 | [11.73 23.54] | -0.21244225297816477
0.0637389360750355 | [10.66 25.93] | 0.012731935204714148
-0.04093728900308132 | [ 9.33 27.99] | 0.2366901099168106
-0.1459709844894449 | [ 7.8  29.75] | 0.45702690724849965
-0.2510999338311346 | [ 6.11 31.23] | 0.6709708117862334
-0.3560531811669838 | [ 4.29 32.41] | 0.8751196344787865
-0.4605282509901843 | [ 2.35 33.28] | 1.0640707850297106
-0.5641795703870323 | [ 0.31 33.79] | 1.1940505834147839
