-5.0, -5.1, -3.2, -5.4, -1.0, -6.2, -0.3, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.4
parameter ends

state | action | reward
[-0.08] | [ 6.85 -4.64] | -0.010334209559281514
-0.11755939228962235 | [  7.13 -37.68] | -0.037095412376541
-0.20525550969993556 | [  7.18 -55.04] | -0.18070339037162209
-0.31224776711215396 | [  7.03 -59.17] | -0.27038623858952254
-0.420497328226222 | [  6.82 -58.16] | -0.3257455419655495
-0.5237512316434892 | [  6.53 -55.77] | -0.38358104144499644
-0.6195503859355089 | [  6.08 -52.89] | -0.4634539228938527
-0.7058930473231227 | [  5.44 -49.61] | -0.573621335214495
-0.7808357743572819 | [  4.61 -45.95] | -0.7112222301282366
-0.8429133286049797 | [  3.66 -42.05] | -0.8005504666016715
-0.8476171303690015 | [3.63 8.61] | -0.26032849236628913
-0.8239664941697488 | [ 5.55 11.13] | 0.10655971897814467
-0.8190963855585751 | [ 7.64 11.94] | 0.42797482595948666
-0.8294058828151171 | [ 9.48 13.4 ] | 0.711359831696863
-0.8521802106557229 | [11.27 14.84] | 0.9694099706923975
-0.8865116660900341 | [13.01 16.01] | 1.1970023859740624
-0.9316110097543796 | [14.65 16.78] | 1.3834308953281274
-0.9862931820832455 | [16.1  17.02] | 1.5178255709494484
-1.0489221962984827 | [17.3  16.59] | 1.5925614045421772
-1.1174918856020155 | [18.19 15.44] | 1.6076073834380513
-1.1897810088033045 | [18.73 13.66] | 1.5729164391950377
-1.2636597314803804 | [18.98 11.51] | 1.504659444757965
-1.3374441810795457 | [19.02  9.22] | 1.4174055236703935
-1.4100461332851635 | [18.94  6.97] | 1.3213805729400363
-1.4809011448053049 | [18.81  4.82] | 1.2229237233875037
-1.5498294932769099 | [18.67  2.77] | 1.125047138739453
-1.6168948127715228 | [18.54  0.78] | 1.0160563776284888
-1.6811023537255625 | [18.04 -1.6 ] | 0.8305988213511792
-1.733310193095945 | [14.78 -6.81] | 0.6360906869819746
-1.7687432853020517 | [12.48 -9.79] | 0.5060757531521569
-1.7913228310059597 | [ 10.53 -12.14] | 0.40235575177997074
-1.802580937874455 | [  8.72 -14.02] | 0.291525074142653
-1.8030104683896726 | [  6.99 -15.24] | 0.1537371158506182
-1.7926255593455718 | [  5.3  -15.85] | -0.015861969151274826
-1.7715243818550408 | [  3.67 -16.11] | -0.21414558471629638
-1.7401244589586264 | [  2.12 -16.23] | -0.43541602551473085
