-2.3, 2.3, -6.0, 4.7, -3.1, -2.4, 0.2, 4.9, 6.0, 5.5, 6.0, -1.7, 2.4, -2.1, 1.0, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[0.08] | [-2.24  3.88] | 0.044244170264021665
0.109910558085552 | [-7.26  1.98] | 0.0839765574476167
0.1916067438727055 | [-9.69 -0.04] | 0.09615601729830163
0.28931205374916236 | [-9.05 -2.18] | 0.2141755787775858
0.38645857974682346 | [-7.55 -4.01] | 0.43747980497740646
0.48441209082479575 | [-6.29 -5.  ] | 0.6977333538633247
0.5853176456604965 | [-4.91 -5.37] | 0.9563081612811284
0.6885065911369366 | [-3.24 -5.21] | 1.185967552421871
0.7925357050449039 | [-1.3  -4.66] | 1.375428890648571
0.8961280378088072 | [ 0.81 -3.86] | 1.3152783030777793
0.9788166430883843 | [ 3.46 -4.12] | 0.9834814008934224
1.0254766227940821 | [ 5.44 -4.8 ] | 0.5098035964653547
1.036375956854521 | [ 6.72 -5.51] | -0.11286929364331039
1.0089413703007803 | [ 7.58 -5.98] | -0.7918754451540202
0.9430732477950764 | [ 8.59 -5.66] | -1.3816911394586486
0.8443473196073313 | [10.   -4.12] | -1.776160733231705
0.7225498609744366 | [11.61 -1.47] | -1.9456043233986389
0.588456021742075 | [12.69  1.65] | -1.6651819787437936
0.4643136067098234 | [11.63  6.9 ] | -1.2340081349483802
0.3547040213347957 | [11.01 10.69] | -0.9234374665091486
0.2504183788044147 | [10.66 14.07] | -0.6566395082664587
0.14722292209581203 | [10.23 17.19] | -0.40576693147066356
0.04350905996465723 | [ 9.5  19.99] | -0.1603044059072604
-0.0610866252691986 | [ 8.45 22.48] | 0.0821082010500829
-0.16647940369968195 | [ 7.15 24.68] | 0.32114314887721684
-0.27249320927217935 | [ 5.66 26.62] | 0.5556459748167712
-0.3789553051755431 | [ 4.03 28.3 ] | 0.7839841876829655
-0.48570901685324036 | [ 2.28 29.74] | 1.004023801915418
-0.5926051727181442 | [ 0.4  30.93] | 1.175883211613049
-0.6932797397595729 | [-1.89 30.97] | 1.199326274056229
-0.7704260876159051 | [-4.43 28.98] | 1.0904630495024368
-0.8164901313384045 | [-6.37 26.89] | 0.8830765698616445
-0.834113136850325 | [-8.06 23.63] | 0.5427225901968367
-0.8213656454283871 | [-9.68 18.7 ] | 0.09372031409263323
-0.775204849769888 | [-11.39  12.49] | -0.3761373058633325
-0.6955444128624028 | [-13.33   5.81] | -0.7588821768675666
-0.5869102137361786 | [-15.4   -0.38] | -0.8670992737053046
-0.4669864027540465 | [-15.64  -4.6 ] | -0.6855305476989223
-0.3529776207239149 | [-14.86  -6.31] | -0.431382792619231
-0.24637696287406113 | [-14.06  -7.16] | -0.18219595328013205
-0.14372534035571405 | [-13.2   -7.65] | 0.05866090842197331
-0.042509493844874596 | [-12.21  -7.87] | 0.289124877731731
0.058608308341830465 | [-11.02  -7.83] | 0.508251387577356
0.159982906828516 | [-9.62 -7.53] | 0.7134862305715527
0.26143998801487434 | [-8.05 -7.02] | 0.901426438042535
0.36260140424564097 | [-6.33 -6.32] | 1.0687092127267055
0.46304408685840803 | [-4.51 -5.47] | 1.212381899644425
0.5623567100880189 | [-2.63 -4.53] | 1.3300382676822653
0.6601739597817344 | [-0.72 -3.52] | 1.3835890386583842
0.7522648521153934 | [ 1.45 -2.54] | 1.1151475507332158
0.812222033897416 | [ 4.76 -2.64] | 0.49730445209566526
0.8224898913325385 | [ 6.93 -2.94] | -0.2410714057598236
0.7846899888792295 | [ 8.57 -2.78] | -0.946015996537025
0.703878144961585 | [10.09 -1.49] | -1.4286699006302275
0.5929122570928431 | [11.35  0.92] | -1.3673937657319273
0.47998485737781277 | [10.54  6.45] | -1.035822027944537
0.3759089646208198 | [10.07 10.53] | -0.7652913770690873
0.274622130055921 | [ 9.82 14.13] | -0.5174489041572692
0.17304722861851712 | [ 9.49 17.42] | -0.27674781917235
0.07017116710726146 | [ 8.85 20.33] | -0.038800318803322575
-0.03395880868009406 | [ 7.87 22.83] | 0.19556908305339527
-0.13894085289667615 | [ 6.59 24.96] | 0.424015143970913
-0.2443551998502584 | [ 5.1  26.72] | 0.6440204886920577
-0.34983398464817816 | [ 3.43 28.16] | 0.852898803100135
-0.4550402250205216 | [ 1.63 29.29] | 1.0474671256026586
-0.5596350126047254 | [-0.3  30.09] | 1.149235551417082
-0.6490859413434935 | [-3.13 28.65] | 1.082432553825561
-0.7066699609001734 | [-5.83 25.82] | 0.8466656149198246
-0.7281704886624535 | [-8.06 21.65] | 0.4626713668093766
-0.7122098647876274 | [-10.1   15.79] | -0.00652207237933157
-0.6572615203828244 | [-12.2    9.02] | -0.4385528451663614
-0.5668409625401625 | [-14.42   2.39] | -0.7283507313751051
-0.4498007877085539 | [-16.49  -3.15] | -0.6717045823013099
-0.33159264890221907 | [-15.41  -5.44] | -0.40736272227809306
-0.22376993163971143 | [-14.53  -6.53] | -0.1623007115502011
-0.12066182575702927 | [-13.75  -7.23] | 0.0791727271104811
-0.01901372894492507 | [-12.89  -7.67] | 0.31575144630678087
0.0829037312419826 | [-11.81  -7.83] | 0.5455163837321659
0.18559250063738622 | [-10.46  -7.7 ] | 0.7653547159239839
0.28890893426518516 | [-8.87 -7.32] | 0.9715934999250034
0.3924843432793168 | [-7.09 -6.71] | 1.1606491704881767
0.4959090538140632 | [-5.17 -5.94] | 1.3290810430767632
0.5987814064392689 | [-3.15 -5.04] | 1.4734319043794366
0.7007052213935784 | [-1.05 -4.05] | 1.589990483209989
0.8012974381976655 | [ 1.07 -2.99] | 1.4220976543975028
0.8755524518390156 | [ 4.24 -2.92] | 0.9281119353381901
0.9055680039306763 | [ 6.3  -3.38] | 0.2888188302869697
0.8926783363236359 | [ 7.66 -3.81] | -0.4464105173229721
0.8360513962570151 | [ 8.89 -3.56] | -1.102738645958812
0.7418559484724733 | [10.3 -2.1] | -1.5312342974209112
0.6225542843235187 | [11.57  0.46] | -1.4954172624013826
0.5016661431673658 | [11.08  5.43] | -1.1616419389126533
0.3916104392705907 | [10.35  9.79] | -0.8482789135192594
0.2878557631947175 | [ 9.97 13.48] | -0.5830052640131674
0.18537360403581155 | [ 9.61 16.83] | -0.3346789324157189
0.08220879437466092 | [ 8.99 19.82] | -0.09265002239238167
-0.022022979594517923 | [ 8.03 22.4 ] | 0.14489116233889948
-0.12709272309229236 | [ 6.79 24.6 ] | 0.3765622073078916
-0.23264292034770345 | [ 5.32 26.45] | 0.6002116740038185
-0.3383289199143186 | [ 3.67 27.97] | 0.813361475948423
-0.443826681583754 | [ 1.89 29.17] | 1.0130466858153637
-0.5488105077170583 | [-1.32e-02  3.01e+01] | 1.1394407300622142
-0.6418987158727706 | [-2.66 29.14] | 1.106532921362868
-0.705707887593 | [-5.42 26.51] | 0.9020590105738847
-0.7337644068178356 | [-7.67 22.73] | 0.5490646230593015
-0.7254133907788054 | [-9.7  17.24] | 0.09083677349325063
-0.678491533634975 | [-11.74  10.61] | -0.3575919082769924
-0.5951863132972203 | [-13.93   3.88] | -0.6841555375591923
-0.48305137151657507 | [-16.07  -1.96] | -0.6683279492333469
-0.3669434605175464 | [-15.22  -4.78] | -0.42580962843407955
-0.2596724810997483 | [-14.47  -6.09] | -0.1893409135828419
-0.1567082144429203 | [-13.74  -6.88] | 0.04816550280274533
-0.05527899611272359 | [-12.92  -7.36] | 0.28167161106752214
0.04625884794013796 | [-11.88  -7.54] | 0.5081741203045615
0.14844270621737354 | [-10.58  -7.44] | 0.7244346929670645
0.2511564469278998 | [-9.06 -7.08] | 0.9266674550338846
0.35402875581965665 | [-7.35 -6.51] | 1.1111665111758133
0.45663423970566 | [-5.49 -5.76] | 1.2745006956040654
0.5585578207936444 | [-3.54 -4.88] | 1.4134308798113306
0.6593997563697155 | [-1.51 -3.91] | 1.5248152180066064
0.7587915442356697 | [ 0.54 -2.88] | 1.4034558887806312
0.8364055122351821 | [ 3.63 -2.52] | 0.9502684568803342
0.872365178468103 | [ 6.02 -2.95] | 0.29515654384709705
0.8631473254681183 | [ 7.61 -3.35] | -0.4561460031696881
