-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 1.0, -0.8, 4.6
parameter ends

state | action | reward
[-0.] | [-0.57  4.6 ] | 0.026774398380854353
0.01721789878361809 | [-4.72  2.83] | -0.04782002956537242
0.08466875113648234 | [-8.32 -0.42] | -0.07797165627319193
0.17302385188101727 | [-7.84 -3.34] | 0.04559634464777915
0.26446879569073045 | [-6.87 -5.54] | 0.25989638651806984
0.35936857164485325 | [-6.03 -6.91] | 0.5056654677693231
0.4579831718158416 | [-4.97 -7.52] | 0.7474450188838698
0.5587161272835987 | [-3.55 -7.44] | 0.9614351232062264
0.6597508629279847 | [-1.83 -6.86] | 1.1378218242588147
0.7597045346930832 | [ 0.08 -5.96] | 1.1657362044239188
0.8454327330479326 | [ 2.88 -5.09] | 0.9208003985128371
0.8981357553769793 | [ 5.77 -4.73] | 0.45171743385285096
0.9108805629999843 | [ 7.95 -4.29] | -0.14441633840471868
0.8829256613534476 | [ 9.74 -3.48] | -0.7622507906722539
0.8155279701036395 | [11.6  -1.85] | -1.2570096155250425
0.715868060601502 | [13.63  0.83] | -1.320910540095398
0.6066624976946849 | [13.56  6.07] | -1.0845332476699148
0.502121153333126 | [13.34 10.06] | -0.8500509142534505
0.4003558942048919 | [13.14 13.49] | -0.6191286276913017
0.29943773778413874 | [12.86 16.65] | -0.3909720581474652
0.198049912152162 | [12.36 19.52] | -0.16517936726483862
0.09563148827145164 | [11.56 22.07] | 0.059051906814227374
-0.007792062211575631 | [10.48 24.31] | 0.2805578102948006
-0.11194416958395322 | [ 9.15 26.23] | 0.496993963350816
-0.21649206167665727 | [ 7.63 27.84] | 0.7055709253453192
-0.3211118143720685 | [ 5.94 29.15] | 0.9032496170701612
-0.4254911702075792 | [ 4.12 30.15] | 1.0866727923532493
-0.5293124236032175 | [ 2.18 30.84] | 1.2518761227801574
-0.6322382583753072 | [ 0.15 31.2 ] | 1.323621326845338
-0.7239993638290939 | [-2.72 29.48] | 1.1830991862498452
-0.7851131504898846 | [-6.   25.19] | 0.8300508011124137
-0.8065285012228055 | [-8.5 19.8] | 0.31927349971672087
-0.7871963740867869 | [-10.63  12.76] | -0.27576157880507374
-0.7262503873447805 | [-12.74   4.97] | -0.8054557663067412
-0.6293756335954839 | [-14.87  -2.29] | -0.9337484405001766
-0.521694718297849 | [-14.27  -6.2 ] | -0.7368225210784284
-0.41869841890485116 | [-13.82  -8.15] | -0.5202083232401813
-0.3178912800515993 | [-13.37  -9.37] | -0.29251847291373506
-0.2177054617607886 | [-12.8  -10.14] | -0.06573487721085897
-0.11715495674975236 | [-12.01 -10.53] | 0.15566750084656475
-0.016022729007167516 | [-10.97 -10.53] | 0.36878264852452847
0.08541308618158992 | [ -9.68 -10.21] | 0.5700378937807519
