-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-1.15  1.05] | 0.09172928865915339
0.1254837087060113 | [-12.32 -32.39] | 0.05576171839915779
0.19856955516643554 | [-13.28 -34.79] | 0.1669567377322345
0.28233752996605477 | [-14.02 -36.36] | 0.32591223046410644
0.37280589201010983 | [-14.3  -36.46] | 0.49817850308045486
0.4664106385175317 | [-14.21 -35.36] | 0.6566069016647599
0.5605566260703434 | [-13.87 -33.43] | 0.7898880081838678
0.6536400165891586 | [-13.39 -31.07] | 0.8968012154610145
0.7448364495844997 | [-12.85 -28.54] | 0.9803480897075729
0.8338357368650526 | [-12.31 -26.02] | 1.0442987839208282
0.9205877661528411 | [-11.78 -23.56] | 1.0917344235742656
1.0051473079063404 | [-11.26 -21.16] | 1.1246703807007299
1.0875976519919506 | [-10.74 -18.82] | 1.1442846269607885
1.1680178999819064 | [-10.24 -16.51] | 1.1512864660570812
1.246472897331534 | [ -9.73 -14.23] | 1.1462344032257
1.3230141734006369 | [ -9.23 -11.99] | 1.1297528248825102
1.3976857451571274 | [-8.72 -9.78] | 1.1026523529028256
1.4705316843695988 | [-8.22 -7.62] | 1.0659746843596423
1.5416039989629473 | [-7.73 -5.52] | 1.0209876063466643
1.610970360580208 | [-7.25 -3.5 ] | 0.9691515566093054
1.6787212513948184 | [-6.79 -1.57] | 0.9120644467854174
1.7449763773374172 | [-6.35  0.24] | 0.9989485969766488
1.8142234650922822 | [-8.11 -3.53] | 1.0547172708922319
1.8859447246313708 | [-7.46 -1.36] | 0.8135673908724945
1.9475606135487349 | [-2.11 11.74] | 0.2317889777402324
1.9750243249640718 | [-0.62 15.36] | 0.23576396141099437
1.9928674398959467 | [-0.71 15.05] | 0.2817124093347743
2.0038222031456376 | [-0.72 14.88] | 0.2933839145532482
2.0092696048655174 | [-0.59 14.77] | 0.2811291773784672
2.0082807085409495 | [-0.33 14.69] | 0.24673031313941737
2.000312192361779 | [ 0.02 14.62] | 0.19186844161208205
1.9852113616286886 | [ 0.43 14.55] | 0.11724115951075274
1.9631053893082206 | [ 0.88 14.52] | -0.00773854713054771
1.9325961752152858 | [ 1.88 15.77] | -0.19125186965562657
1.8922878366521645 | [ 3.02 17.46] | -0.38206555600863634
1.843480851455539 | [ 3.92 18.68] | -0.5589754547023529
1.7881030072941058 | [ 4.68 19.69] | -0.7335272208197293
1.7271449478841507 | [ 5.41 20.73] | -0.9150666106169063
1.6608981144660024 | [ 6.19 21.99] | -1.1080663059882832
1.5892440750985912 | [ 7.07 23.57] | -1.3106292711974874
