-2.1, 1.8, -5.9, 4.3, -3.1, -2.8, -0.2, 5.2, 6.0, 5.6, 6.0, -1.7, 2.3, -2.1, 1.0, 1.1, -0.6, 5.0
parameter ends

state | action | reward
[0.06] | [0.06 5.23] | 0.08618375745426858
0.07100043623763198 | [-1.47  6.76] | 0.11550943927731257
0.12007902817433432 | [-5.72  4.49] | 0.10882399127038349
0.20922712977374763 | [-7.4   2.17] | 0.06034381971641385
0.3115786321105985 | [-7.36  0.39] | 0.04012953442395504
0.4135174949643521 | [-6.35 -1.37] | 0.18018716528293757
0.5127765508497805 | [-5.08 -3.46] | 0.4586783060325142
0.6129686900873564 | [-4.06 -4.52] | 0.7609217746603469
0.7159553464347319 | [-2.99 -4.99] | 1.0607683577830052
0.8215476458960485 | [-1.61 -4.95] | 1.3316409737187027
0.9287111903672192 | [ 0.15 -4.5 ] | 1.4454938212504587
1.0254139912657554 | [ 2.21 -4.4 ] | 1.1000165950380687
1.0752127543926433 | [ 3.6  -6.41] | 0.7883547567282819
1.0897736294505311 | [ 4.92 -7.07] | 0.5224685452530562
1.0828218424351848 | [ 6.09 -7.63] | 0.10443368666161307
1.0504106516744607 | [ 7.21 -7.91] | -0.4261114469709807
0.989219345572905 | [ 8.42 -7.65] | -0.9825121635334645
0.8985904938124669 | [ 9.88 -6.45] | -1.442843061259168
0.7825596256463596 | [11.6  -4.04] | -1.716157892978312
0.6496206127976968 | [13.29 -0.7 ] | -1.758548081273734
0.5112353994146298 | [13.93  3.2 ] | -1.4398529431911253
0.386394875728247 | [12.42  8.63] | -1.0309934365500795
0.27654469412010557 | [11.49 12.61] | -0.7257833028489395
0.17225215227390905 | [10.85 16.18] | -0.45778580153412834
0.06910934570960525 | [10.12 19.41] | -0.20396336242658486
-0.03463098306447725 | [ 9.12 22.29] | 0.043484625284705786
-0.13936442327732798 | [ 7.85 24.8 ] | 0.28520650263837466
-0.24492645626642895 | [ 6.34 26.95] | 0.5194595502366381
-0.3509972138504884 | [ 4.66 28.77] | 0.743862161699036
-0.4572428148635968 | [ 2.84 30.28] | 0.9557872069872351
-0.5633485966009891 | [ 0.89 31.47] | 1.145356536232218
-0.6677958089224258 | [-1.23 32.17] | 1.1684719050383896
-0.7495332810134632 | [-4.04 29.63] | 1.021773663769605
-0.7957309949621284 | [-6.11 26.99] | 0.7595593811950967
-0.8092746377742919 | [-7.77 22.97] | 0.3540266451052223
-0.7877581451960688 | [-9.24 17.18] | -0.14196133947200124
-0.7291319805368548 | [-10.83  10.29] | -0.6128319221497338
-0.6360713836524183 | [-12.63   3.36] | -0.9435037365356503
-0.5168927934004498 | [-14.47  -2.54] | -0.8985813422231634
-0.39687942774262197 | [-13.72  -5.6 ] | -0.6194370089487099
-0.2878657241659552 | [-13.04  -6.99] | -0.3611616319929479
-0.18424236289411794 | [-12.4   -7.87] | -0.11093113845654523
-0.0826244137209062 | [-11.67  -8.41] | 0.13085027871606825
0.018882191061706168 | [-10.74  -8.62] | 0.36382458050398203
0.12088253414234024 | [-9.56 -8.5 ] | 0.5856536294414018
0.2232635901526027 | [-8.15 -8.09] | 0.7927177049679058
0.32563504585166586 | [-6.56 -7.45] | 0.9812362506878517
0.4275427966542727 | [-4.83 -6.61] | 1.1477022273125084
0.5285410817775257 | [-2.99 -5.64] | 1.288912432488521
0.6282114032962918 | [-1.09 -4.58] | 1.4019470516653572
0.7262040419966636 | [ 0.83 -3.45] | 1.259848583816747
0.7984355389856787 | [ 4.09 -3.25] | 0.7834922749828507
0.8254430789377513 | [ 6.5  -3.54] | 0.1413820804503663
0.8069341566552969 | [ 8.33 -3.58] | -0.5604482524138348
0.7438865427019591 | [10.03 -2.74] | -1.1353017846643274
0.6448513118807149 | [11.7  -0.62] | -1.4131525291465217
0.5260383660558463 | [12.55  2.95] | -1.2337017449751202
0.41146231567319197 | [11.5   8.53] | -0.8941323615467135
0.3065097854926753 | [10.88 12.69] | -0.6229666057964207
0.20439024195717181 | [10.45 16.42] | -0.37403910664841167
0.10209817202562226 | [ 9.89 19.79] | -0.1335865466029754
-0.0013084486605771002 | [ 9.   22.73] | 0.10238370016848067
-0.1058043605957606 | [ 7.79 25.24] | 0.3333532056882217
-0.21106780119568963 | [ 6.3  27.35] | 0.5575463624782248
-0.3167604609200486 | [ 4.63 29.12] | 0.7728540510138684
-0.4225764023436726 | [ 2.8  30.56] | 0.9767817038834332
-0.5282238322119149 | [ 0.85 31.68] | 1.1578085672316099
-0.6317258469445162 | [-1.29 32.25] | 1.1835943884175666
-0.7119127934946888 | [-4.18 29.69] | 1.0334660411300305
-0.7555534569917501 | [-6.32 26.77] | 0.7528333444807578
-0.7650144760571775 | [-8.07 22.29] | 0.33180620587839804
-0.7377859112194594 | [-9.68 16.09] | -0.1543318829218952
-0.6728180589500975 | [-11.42   9.06] | -0.583918336168648
-0.5743111725530442 | [-13.34   2.3 ] | -0.8566841265107022
-0.4518323497842456 | [-15.14  -3.21] | -0.7695402564669841
-0.33102383979112304 | [-14.13  -5.66] | -0.4809856012227233
-0.22225019115516123 | [-13.32  -6.84] | -0.2233225092104602
-0.11879178524771178 | [-12.63  -7.65] | 0.025102410926705017
-0.016931885543200773 | [-11.87  -8.16] | 0.26640516205812537
0.08516454093477412 | [-10.87  -8.35] | 0.5000112472110103
0.18799251081823343 | [-9.6 -8.2] | 0.7230809863771385
0.29138487717026823 | [-8.1  -7.77] | 0.9319356167102539
0.39495245267305934 | [-6.41 -7.1 ] | 1.1229179855180336
0.49826592237385525 | [-4.57 -6.26] | 1.2925020707599757
0.600903201991039 | [-2.62 -5.28] | 1.4371494054364677
0.702450530089562 | [-0.6  -4.21] | 1.5094179260902678
0.7975752831343307 | [ 1.73 -3.21] | 1.3066748330129996
0.8636017259155995 | [ 4.66 -3.38] | 0.8114275038359355
0.8864083282332621 | [ 6.68 -3.9 ] | 0.1664138540018242
0.8660744069891986 | [ 8.18 -4.22] | -0.5460567329444879
0.8026750174340889 | [ 9.65 -3.7 ] | -1.1486059093697119
0.7036565477514428 | [11.27 -1.86] | -1.5155563330937871
0.581738245484992 | [12.57  1.02] | -1.3705541820556086
0.46345047463052846 | [11.51  7.21] | -1.0025691583863687
0.3569311083196325 | [10.87 11.56] | -0.7210342210026315
0.2543769485714461 | [10.46 15.39] | -0.46885472653275667
0.15220114748207064 | [ 9.95 18.83] | -0.2278035831151647
0.049097594762880524 | [ 9.14 21.86] | 0.008450823300436477
-0.05507333964363096 | [ 8.01 24.46] | 0.24022516388470222
-0.16002820210473398 | [ 6.6  26.65] | 0.4657640984954008
-0.2654134915878236 | [ 4.99 28.49] | 0.6827664485158681
-0.37089417316271633 | [ 3.23 29.99] | 0.8885794775274538
-0.47614928754542674 | [ 1.33 31.17] | 1.0800276756562643
