-2.1, 4.6, -1.9, 0.5, -1.8, -4.6, -2.2, -5.1, 1.0, 5.7, -3.6, -3.0, 1.1, 6.0, -0.6, 0.5, -1.0, 0.8
parameter ends

state | action | reward
[-0.03] | [-1.65 -0.68] | 0.06750556451119377
-0.007304475184751849 | [ -7.09 -15.59] | 0.0612554269518236
0.045907373173030674 | [ -9.83 -23.61] | 0.10185858580101853
0.11801839560331503 | [-11.45 -28.22] | 0.1790071138006687
0.20080154504094785 | [-12.22 -30.16] | 0.2767750422832677
0.28860803042862987 | [-12.48 -30.46] | 0.37988568388239896
0.3782143700404194 | [-12.48 -29.87] | 0.4793034028254404
0.4679333155817568 | [-12.33 -28.82] | 0.5706753268717035
0.5568859658942523 | [-12.1 -27.5] | 0.651998760241159
0.6445849075109493 | [-11.82 -26.02] | 0.7223052581397817
0.7307319434615063 | [-11.5  -24.41] | 0.7811481456464247
0.8151265781131255 | [-11.14 -22.72] | 0.82843993231809
0.8976260771554647 | [-10.75 -20.96] | 0.8644017520850454
0.9781286403387218 | [-10.34 -19.16] | 0.8895353290973746
1.0565668016158003 | [ -9.91 -17.33] | 0.9045903443277189
1.1329052913644622 | [ -9.47 -15.49] | 0.9105222547028897
1.2071407565541181 | [ -9.03 -13.67] | 0.9084428206434256
1.2793021624162733 | [ -8.59 -11.87] | 0.8995676236466283
1.3494513818853473 | [ -8.15 -10.12] | 0.8851650305413191
1.4176838392549076 | [-7.73 -8.42] | 0.8665104804974151
1.484129292510189 | [-7.32 -6.79] | 0.8448490400978631
1.5489529949240466 | [-6.94 -5.24] | 0.8213681014970847
1.6123576118965737 | [-6.58 -3.78] | 0.7971810413056934
1.6745864131197925 | [-6.26 -2.4 ] | 0.7733217262362201
1.735928445297164 | [-5.97 -1.12] | 0.9745133235359922
1.8031247132394674 | [-10.32  -9.12] | 0.5028747992554929
1.8315933837119884 | [ 2.78 18.65] | -0.2085646164198107
1.8133278638322916 | [ 4.87 23.22] | -0.41421227930391
1.7801693933339469 | [ 6.44 26.63] | -0.5717184983823499
1.7363622664220413 | [ 7.49 28.9 ] | -0.6793683794631717
1.685815966427802 | [ 8.13 30.27] | -0.7472638824963981
1.6313569717195942 | [ 8.49 31.06] | -0.7884722564613148
1.5747156192297431 | [ 8.71 31.55] | -0.8141514317995203
1.5167875533411748 | [ 8.86 31.93] | -0.8324808694893749
1.4578969984631094 | [ 9.01 32.34] | -0.8491856081751868
1.3979812204480713 | [ 9.2  32.88] | -0.8680175928324448
1.336714966552216 | [ 9.45 33.6 ] | -0.8906400147731178
1.2736179652898398 | [ 9.76 34.51] | -0.9168741367643861
1.2081442137301253 | [10.15 35.61] | -0.9449099906440631
1.1397608275470665 | [10.58 36.83] | -0.9714883424908642
1.0680194791204176 | [11.04 38.12] | -0.9922479966327178
0.9926161309860037 | [11.48 39.37] | -1.0022638073657821
0.9134332083184104 | [11.89 40.49] | -0.996741382913303
0.8305592327850674 | [12.21 41.36] | -0.9717770402580777
0.7442830323197083 | [12.42 41.91] | -0.9250405159156565
0.6550624916754627 | [12.49 42.06] | -0.8562081611989251
0.5634716393373992 | [12.43 41.8 ] | -0.7669979796740605
0.4701346610562089 | [12.23 41.12] | -0.6607629285503723
0.37565977728520195 | [11.93 40.09] | -0.5417644178755541
0.28058708568462204 | [11.53 38.75] | -0.4143849494829923
