-2.1, 2.1, -6.0, 4.6, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.] | [-0.62  4.68] | 0.04487817186547273
0.023033417983733713 | [-5.13  1.9 ] | 0.019880611945351265
0.09569195931475384 | [-9.   -2.05] | 0.04648069985631295
0.18614322156739677 | [-8.01 -4.52] | 0.21086305213319553
0.2787943773636821 | [-7.31 -5.9 ] | 0.426318926894147
0.37525138578942374 | [-6.48 -6.54] | 0.6582884328394473
0.4744971550269638 | [-5.32 -6.53] | 0.8743183337086182
0.5747983772566303 | [-3.82 -6.01] | 1.0565962248455762
0.674583423832479 | [-2.08 -5.15] | 1.1997264802676737
0.7727484356036269 | [-0.2  -4.09] | 1.2040047548235469
0.8586531689658922 | [ 2.44 -3.01] | 0.8917825110544783
0.910703125326085 | [ 5.52 -2.56] | 0.3068956756729676
0.9183892931114382 | [ 7.72 -2.19] | -0.38832123270895136
0.8820872886090363 | [ 9.53 -1.44] | -1.0614586672147865
0.8053388301803415 | [11.37  0.22] | -1.3885030418951683
0.706154295061781 | [12.07  4.11] | -1.2958088829677337
0.6042442055709009 | [11.96  8.15] | -1.0762434461161212
0.5042986099674166 | [11.9  11.49] | -0.8568534339149548
0.4046752667145052 | [11.8  14.58] | -0.6329186032411147
0.30432112202881173 | [11.52 17.44] | -0.4080348096033832
0.20270921185974822 | [10.95 20.01] | -0.1824446538697755
0.09990122651267343 | [10.08 22.28] | 0.042414934503333356
-0.003743242997084433 | [ 8.95 24.24] | 0.2637750875354017
-0.10779358295986655 | [ 7.59 25.89] | 0.4783862915671884
-0.21183970866142976 | [ 6.05 27.22] | 0.6828838796694982
-0.31550287282209827 | [ 4.36 28.23] | 0.8737564935435297
-0.4184168775251242 | [ 2.55 28.92] | 1.046972402415396
-0.5202152023275766 | [ 0.64 29.26] | 1.1746994989323256
-0.6161696302678299 | [-1.73 28.49] | 1.11806758010976
-0.6840727854381016 | [-5.48 23.88] | 0.8316843411759763
-0.7098201114019276 | [-8.39 18.24] | 0.3819602140101944
-0.6934907438778137 | [-10.91  11.02] | -0.15227358668668
