-1.9, 2.2, -5.8, 4.6, -3.2, -2.7, -0.2, 4.6, 6.0, 5.8, 5.4, -1.4, 2.8, -1.5, 0.8, 0.2, -0.9, 4.3
parameter ends

state | action | reward
[-0.02] | [-0.35  4.53] | -0.02329276609456119
-0.0005497774146570409 | [-5.35  0.95] | -0.0595623628972719
0.06392793013003474 | [-11.4   -5.12] | -0.05312655156563185
0.15032527101157878 | [-10.09  -6.56] | 0.10127317276173178
0.24086885644541228 | [-9.26 -7.34] | 0.3096110611567413
0.33592389985845494 | [-8.3  -7.46] | 0.5356669314405527
0.43383529167928553 | [-7.01 -7.  ] | 0.7465243612452221
0.5326117905455446 | [-5.4  -6.11] | 0.9245775909865425
0.6306263856894879 | [-3.57 -4.96] | 1.0650047194567123
0.7268165004542829 | [-1.63 -3.67] | 1.1697998080488488
0.8206249640729877 | [ 0.32 -2.34] | 1.056083471428992
0.8950055376114391 | [ 4.31 -0.55] | 0.6177636094266987
0.9312226333596165 | [7.65 0.9 ] | 0.15439600564396683
0.9338981749081168 | [7.86 2.41] | -0.13517311365916804
0.9137621829106465 | [7.94 3.6 ] | -0.346367087382134
0.874177605361828 | [8.18 4.87] | -0.485988959219139
0.8189437890897471 | [8.51 6.27] | -0.5677683574021172
0.751597363027209 | [8.85 7.69] | -0.609844431159122
0.674741229949376 | [9.12 9.04] | -0.6193600505536107
0.5903827953288965 | [ 9.27 10.3 ] | -0.5972236021313093
0.5002822560499 | [ 9.27 11.44] | -0.544549585208526
0.4060700044030985 | [ 9.07 12.45] | -0.46545601179475704
0.3092061239117688 | [ 8.69 13.33] | -0.36657832237153054
0.21090787290531435 | [ 8.12 14.08] | -0.2553384352965734
0.11211607408469486 | [ 7.39 14.68] | -0.13851505055313454
0.013512832888072767 | [ 6.53 15.15] | -0.021556541414920985
-0.08442577988113975 | [ 5.58 15.49] | 0.09184204328243643
-0.1813600626573525 | [ 4.57 15.72] | 0.1992097171290385
-0.2770236276687969 | [ 3.51 15.83] | 0.29873049116318967
-0.3711858533290827 | [ 2.41 15.85] | 0.38902983427966503
-0.463635779590022 | [ 1.3  15.76] | 0.4691024316557777
-0.5541783412466029 | [ 0.18 15.58] | 0.3704925332606379
-0.6272089927482154 | [-3.31 11.22] | -0.13189276172935166
-0.6519835795683644 | [-9.15  1.33] | -0.8482720064573417
-0.6166717451460163 | [-13.71  -7.79] | -1.1523351447892842
-0.5487726622770995 | [-14.21 -10.28] | -1.0909387054319908
-0.4690925743012154 | [-14.92 -12.3 ] | -0.9874807703166918
-0.38014492028284774 | [-15.5  -13.67] | -0.8254881456145984
-0.2847409670300081 | [-15.79 -14.42] | -0.6155536280469588
-0.1849785988144496 | [-15.72 -14.71] | -0.3782561992339658
-0.0823427565012251 | [-15.22 -14.64] | -0.12805922292956654
0.02209459864986535 | [-14.34 -14.29] | 0.12586702508696007
0.12759947437158184 | [-13.14 -13.7 ] | 0.3777598730961075
0.23369809707798014 | [-11.69 -12.91] | 0.6237980161975158
0.340085000518739 | [-10.04 -11.94] | 0.8609725232156404
0.44654481745941105 | [ -8.21 -10.81] | 1.0863670689019844
0.5528972530273265 | [-6.23 -9.52] | 1.2967528754299618
0.6589598996386924 | [-4.1  -8.09] | 1.4880399628405026
0.7645212478104648 | [-1.84 -6.54] | 1.6535621695793299
0.8693073299324382 | [ 0.51 -4.89] | 1.6366535562920452
0.9577495711005204 | [ 4.12 -2.88] | 1.377204986437852
1.0147745627594777 | [ 7.3  -1.48] | 0.9570003316494301
1.0380993904965603 | [ 9.79 -0.5 ] | 0.3743950487003663
1.0263343181868103 | [11.23  0.38] | -0.22125301147114435
0.9825767596757682 | [11.47  1.67] | -0.5919801582552472
0.9180492957771907 | [11.13  3.45] | -0.7372846715836071
0.8420603089247053 | [11.1   5.39] | -0.7674312354786056
0.7588288305167112 | [11.13  7.32] | -0.7428478309735597
0.6704303863881425 | [11.08  9.06] | -0.6931625582189557
0.5778994035756142 | [10.93 10.56] | -0.6256158123198576
0.48209143395233545 | [10.63 11.84] | -0.5405897746090416
0.3839449456285681 | [10.17 12.91] | -0.4397182623756385
0.2844155901494854 | [ 9.54 13.79] | -0.32714362062092156
0.18434965680280052 | [ 8.77 14.5 ] | -0.20812365522260387
0.0844123017477029 | [ 7.87 15.06] | -0.087616394676617
-0.014916174418522582 | [ 6.88 15.48] | 0.0303847934196755
-0.11330223153918623 | [ 5.82 15.78] | 0.14322956343613696
-0.2105018375700361 | [ 4.72 15.96] | 0.2491155748124282
-0.30630921828953367 | [ 3.6  16.04] | 0.34662539842031426
-0.40053125179553023 | [ 2.46 16.02] | 0.43461802640764086
-0.49298084271514203 | [ 1.31 15.9 ] | 0.5122285871115686
-0.5834794142649284 | [ 0.16 15.69] | 0.3982753037064733
-0.6560764387773625 | [-3.35 11.19] | -0.133647637212742
-0.6802468143805395 | [-9.03  1.29] | -0.8805958549901974
-0.6445240461532823 | [-13.45  -7.85] | -1.1988133800561638
-0.5763992155094965 | [-13.95 -10.36] | -1.141227400335836
-0.4966192415384024 | [-14.66 -12.41] | -1.0421893526645212
-0.40763460303368526 | [-15.25 -13.81] | -0.8837946544189685
-0.3122257250563826 | [-15.58 -14.61] | -0.6763768511686693
-0.21247187501594644 | [-15.54 -14.95] | -0.44057222003069646
-0.10984228635741038 | [-15.08 -14.92] | -0.19088943933825325
-0.005402071645352034 | [-14.25 -14.6 ] | 0.06339093211402677
0.1001121912658953 | [-13.09 -14.05] | 0.316349593757842
0.2062188207328371 | [-11.68 -13.29] | 0.5640245462599516
0.31260284650327724 | [-10.07 -12.34] | 0.80331069526205
0.4190395306260042 | [ -8.27 -11.22] | 1.0312365896736928
0.5253396826421948 | [-6.32 -9.95] | 1.244544526102332
0.6313122609054096 | [-4.23 -8.53] | 1.4390827731899063
0.7367374144731365 | [-2.   -6.97] | 1.6080835715706705
0.8413338470806689 | [ 0.33 -5.32] | 1.618163461463053
0.9313715874251577 | [ 3.81 -3.26] | 1.3895536343993204
0.9912435308473253 | [ 7.11 -1.7 ] | 0.9828210003244581
1.0169749131622685 | [ 9.7  -0.59] | 0.4168299791726944
1.0074310746637665 | [11.33  0.41] | -0.17610124647632658
0.965467008230218 | [11.55  1.79] | -0.544839185185603
0.9025340999877786 | [11.23  3.58] | -0.6897583341657075
0.8279317501657004 | [11.2   5.51] | -0.7204100854125789
0.7459024355276197 | [11.22  7.43] | -0.6964282428736358
0.6585497572568246 | [11.18  9.17] | -0.6476563166990945
0.5669059238700999 | [11.04 10.68] | -0.5815175538300525
0.47180906957991453 | [10.75 11.96] | -0.4982338629436769
0.37418859874647814 | [10.31 13.04] | -0.3991152698673693
0.27501024711291455 | [ 9.69 13.93] | -0.2880520537750755
0.17514632284970416 | [ 8.93 14.65] | -0.17020804188968483
0.07529433605018285 | [ 8.03 15.22] | -0.050564223116762605
-0.024035507451865872 | [ 7.04 15.64] | 0.06677359817185194
