-1.9, 2.2, -5.9, 4.3, -3.3, -3.0, 0.4, 4.9, 6.0, 5.9, 5.4, -1.7, 2.1, -2.1, 1.1, 0.8, -1.1, 4.2
parameter ends

state | action | reward
[0.] | [-0.99  3.6 ] | -0.02490181760532788
0.03587826341889435 | [-5.77  0.37] | -0.02533533182455975
0.11767034964353074 | [-7.65 -2.47] | 0.039275882059600385
0.2106409914941728 | [-6.97 -4.75] | 0.20809491799999108
0.3049939965637025 | [-6.31 -6.02] | 0.41836251299166743
0.4018582410434972 | [-5.42 -6.55] | 0.6326941132511722
0.5001834292098339 | [-4.18 -6.42] | 0.8237621103089711
0.5984164047767537 | [-2.66 -5.8 ] | 0.9800276502881463
0.6952837652215086 | [-0.95 -4.87] | 1.0944183107689183
0.7893423315765298 | [ 0.87 -3.76] | 0.9213551915535341
0.8563503826119048 | [ 3.67 -3.4 ] | 0.4089728765235215
0.8777328668463811 | [ 5.73 -3.16] | -0.23512106226546972
0.8541858369709591 | [ 7.31 -2.56] | -0.8981126024147809
0.788031723448625 | [ 8.92 -1.08] | -1.4158883516732357
0.6878457786029138 | [10.7   1.52] | -1.433131777496679
0.5795662787922835 | [10.96  6.68] | -1.1566389540559128
0.47687094700860244 | [11.12 10.42] | -0.9167746763699846
0.37612938090031384 | [11.26 13.69] | -0.6823033513122871
0.2754538613736491 | [11.28 16.72] | -0.4496745481607065
0.17377187527006904 | [11.01 19.48] | -0.2173207105482901
0.07080420811844351 | [10.39 21.93] | 0.014638125896288462
-0.03324760849059114 | [ 9.47 24.06] | 0.24424204406271044
-0.13803503455050475 | [ 8.29 25.89] | 0.4688853969337289
-0.2432084485233627 | [ 6.91 27.42] | 0.6857986299498618
-0.34844631850730023 | [ 5.36 28.64] | 0.8920223563924501
-0.45344252140865926 | [ 3.67 29.56] | 1.0842340845186174
-0.5578847272623135 | [ 1.85 30.16] | 1.2580702293655268
-0.6614405210231346 | [-0.07 30.41] | 1.3241647837497201
-0.7519639725563059 | [-2.75 28.41] | 1.1866776327386004
-0.8117848943459675 | [-5.44 24.5 ] | 0.8550348255946163
-0.8342603637941567 | [-7.61 19.43] | 0.3705924373632217
-0.818113717071234 | [-9.57 12.79] | -0.20091317117223811
-0.7621036034736834 | [-11.62   5.34] | -0.7257785774517985
-0.6704238611202198 | [-13.81  -1.84] | -0.8894549287168824
-0.5654977553938101 | [-14.    -5.93] | -0.7298547269483722
-0.46317677164015364 | [-13.96  -7.94] | -0.5317251356607043
-0.36234321058746755 | [-13.75  -9.09] | -0.3128651339626446
-0.26219997479894874 | [-13.34  -9.76] | -0.09157878323277763
-0.16193503756294622 | [-12.68 -10.06] | 0.12487097685684395
-0.06121314513707091 | [-11.76 -10.03] | 0.3335885510049038
0.03982259450934248 | [-10.58  -9.7 ] | 0.5314861391224472
0.14079232511899417 | [-9.19 -9.1 ] | 0.715101535992886
0.24126496433799827 | [-7.64 -8.29] | 0.88115828523074
0.3408379758044753 | [-5.96 -7.31] | 1.0268343017127932
0.4391531898304717 | [-4.21 -6.21] | 1.1498410900007023
0.5359197127542253 | [-2.41 -5.02] | 1.2488956394945434
0.6309446946765581 | [-0.62 -3.77] | 1.2758622477882893
