-2.6, 1.8, -6.0, 4.7, -3.0, -2.6, 0.1, 5.1, 5.5, 5.9, 6.0, -1.3, 2.0, -1.7, 1.0, 0.4, -0.8, 4.6
parameter ends

state | action | reward
[0.01] | [-1.32  4.82] | 0.027204873248332685
0.040657265865341734 | [-4.27 -0.34] | 0.0731545119262988
0.11806988178521048 | [-4.89 -3.47] | 0.16710682061020427
0.20716381789685076 | [-4.44 -4.84] | 0.3308545188146319
0.30036434275672447 | [-3.79 -5.39] | 0.5213308422929323
0.3963166460674644 | [-2.86 -5.26] | 0.7029920369175924
0.4932090916027494 | [-1.68 -4.65] | 0.8572755740135497
0.5894872332187044 | [-0.32 -3.74] | 0.8875180014185655
0.6736652521759576 | [ 1.46 -2.23] | 0.5781066167071175
0.7186510400319772 | [ 3.44 -0.5 ] | 0.0007346219124617851
0.7131000925956995 | [4.52 1.24] | -0.41441955621785415
0.673853030566276 | [4.72 4.09] | -0.5701951495884968
0.6154997339608403 | [4.95 6.66] | -0.6241116270187509
0.5419341065499296 | [5.22 9.26] | -0.5850120504259114
0.4578036646928247 | [ 5.38 11.78] | -0.48214320074732564
0.36707042441995047 | [ 5.29 14.01] | -0.3456370978156882
0.2726229450653639 | [ 4.93 15.83] | -0.1955503829840009
0.17646814704990194 | [ 4.33 17.25] | -0.0441487235237461
0.07991603828606844 | [ 3.54 18.3 ] | 0.10166514796020434
-0.016237754195501084 | [ 2.62 19.05] | 0.23842698298771808
-0.11153483247214438 | [ 1.62 19.54] | 0.3645739997622546
-0.20571228335989278 | [ 0.57 19.84] | 0.45267370656573575
-0.2903135043942047 | [-1.09 18.26] | 0.3333855048857607
-0.33009872641939564 | [-4.56  9.71] | -0.03273391022900201
-0.30530587929736963 | [-7.08  0.77] | -0.3886135984111551
-0.231373006856954 | [-8.59 -6.19] | -0.42795927559228913
-0.14105528276743598 | [-8.24 -7.87] | -0.24486220327755767
-0.04888238747719139 | [-7.98 -8.9 ] | -0.03353058590473312
0.046832436114057546 | [-7.65 -9.42] | 0.20572770048579153
0.1461257657816195 | [-7.08 -9.49] | 0.4558959531471496
0.2482852031692042 | [-6.17 -9.13] | 0.7008110467838435
0.3522352868708593 | [-4.93 -8.42] | 0.9299675063001495
0.45696535124916016 | [-3.43 -7.45] | 1.1373097815401167
0.5616783468574285 | [-1.75 -6.29] | 1.3192070283644823
0.6657645924648291 | [ 0.04 -4.99] | 1.3721054776925745
0.7560396272962808 | [ 2.1  -3.07] | 1.1820156660033914
0.8133320533269108 | [ 3.78 -1.46] | 0.7803100634159341
0.8306522347229943 | [ 4.8  -0.41] | 0.22143358622468884
0.8079260331069135 | [5.22 0.94] | -0.27429355084249746
0.7538419340144199 | [5.19 3.4 ] | -0.50156222645571
0.6822075507410745 | [5.33 5.91] | -0.5639461834582454
0.5995081394839784 | [5.56 8.42] | -0.5346616257793426
0.5098090271717401 | [ 5.66 10.71] | -0.45762973205167184
0.415718219725404 | [ 5.52 12.61] | -0.3561184926336743
0.31904096667984144 | [ 5.13 14.11] | -0.2411180900004899
0.2211311657219369 | [ 4.53 15.27] | -0.1195439800877626
0.12295615173804486 | [ 3.78 16.15] | 0.0033556962551087137
0.0251463287259427 | [ 2.92 16.81] | 0.12367307812603547
-0.07190806140043474 | [ 1.99 17.29] | 0.23859022082049386
-0.16795482936755202 | [ 1.02 17.63] | 0.34605270926372617
-0.2628065044990554 | [ 0.02 17.83] | 0.32832772181914394
-0.33603839353718024 | [-2.37 13.3 ] | 0.017074494559253587
-0.3550668284838798 | [-5.49  3.79] | -0.4648842533227339
-0.3111084395084203 | [-7.67 -4.97] | -0.6254523221784064
-0.23698825181863456 | [-7.82 -7.64] | -0.4965590694205402
-0.15365809586069012 | [-7.95 -9.42] | -0.322439145294346
-0.06263330650630225 | [ -7.94 -10.43] | -0.10244039631941218
0.03420453524939385 | [ -7.68 -10.85] | 0.14489517515492079
0.1352264344565722 | [ -7.08 -10.77] | 0.39977946137613873
0.238924857519632 | [ -6.11 -10.29] | 0.6487946839812233
0.3440693791882453 | [-4.84 -9.5 ] | 0.8838266456251728
0.4497599972955494 | [-3.34 -8.48] | 1.1000563659578713
0.5553600731651008 | [-1.67 -7.28] | 1.2941142540285995
0.6603946113302827 | [ 0.11 -5.95] | 1.3639304297752424
0.7514658878186654 | [ 2.14 -3.94] | 1.2132730337725135
0.8107006589906888 | [ 3.75 -2.25] | 0.8773325646979379
0.8325680396237959 | [ 4.77 -1.11] | 0.3846577033283321
0.8157790130648224 | [5.41e+00 4.97e-03] | -0.19829829311943353
0.7613635839556889 | [5.71 2.08] | -0.5590835128212814
0.6838502774273416 | [5.81 5.07] | -0.6421769127465855
0.5959676668939281 | [6.01 7.92] | -0.5954931332043352
0.502405641717559 | [ 6.13 10.56] | -0.4860319382414792
0.40590809480258433 | [ 6.02 12.8 ] | -0.35317265925013325
0.30796539344965085 | [ 5.62 14.57] | -0.21435805443593073
0.2095208674354388 | [ 5.   15.92] | -0.07652678106156997
0.1112360419362625 | [ 4.2  16.92] | 0.05699650182874709
0.013551848214500044 | [ 3.29 17.64] | 0.18423081354269497
-0.08325536555624391 | [ 2.31 18.15] | 0.30379565437597195
-0.17900438244010877 | [ 1.28 18.49] | 0.41456640463369565
-0.27355409431309 | [ 0.23 18.68] | 0.42789586396062407
-0.35117675853473207 | [-1.88 15.23] | 0.1487501404130976
-0.3780654755562801 | [-5.09  5.79] | -0.3478380221399495
-0.3409001379330971 | [-7.31 -3.26] | -0.5496679238136064
-0.27158258313844974 | [-7.51 -6.39] | -0.45328656545878254
-0.19155292012258213 | [-7.69 -8.5 ] | -0.30213370752881646
-0.10269264980067419 | [-7.73 -9.74] | -0.09780666897226932
-0.007414634033056724 | [ -7.51 -10.3 ] | 0.13815329688101718
0.09229733146058726 | [ -6.94 -10.31] | 0.3834705491326791
0.19474675386008589 | [-6.   -9.88] | 0.6231212509708108
0.2985773482623056 | [-4.77 -9.11] | 0.8478404690647883
0.40278461010553757 | [-3.31 -8.1 ] | 1.0520101886954596
0.5066393355004856 | [-1.69 -6.9 ] | 1.231802292024343
0.6095850478110191 | [ 0.04 -5.57] | 1.2925976861615731
0.6982405213164514 | [ 2.11 -3.45] | 1.1154414801756538
0.7528538731865055 | [ 3.88 -1.49] | 0.7168844802955806
0.7659065960834004 | [ 5.02 -0.04] | 0.1717948456842965
0.738704730544323 | [5.46 1.9 ] | -0.2510164428122235
0.6826746429137612 | [5.49 4.54] | -0.42653772459077227
0.6102423819218058 | [5.66 7.12] | -0.4612452995670142
0.5270589621493267 | [5.85 9.64] | -0.4149530373232406
0.43705737064837197 | [ 5.87 11.86] | -0.3274233250396359
