-2.3, 2.1, -6.0, 4.5, -3.4, -2.8, -0.2, 4.8, 5.8, 5.5, 5.6, -1.3, 2.4, -2.0, 0.9, 0.6, -0.5, 4.8
parameter ends

state | action | reward
[0.06] | [0.72 4.5 ] | -0.10289661378811087
0.05114898713880646 | [1.46 7.13] | -0.11509207404703281
0.01745507999974092 | [2.87 9.97] | -0.10490148134873954
-0.04085411819195857 | [ 3.55 12.01] | -0.05238220856392304
-0.11540462778674572 | [ 3.61 13.35] | 0.03189490465677566
-0.19926865192836543 | [ 3.22 14.17] | 0.13155628341382955
-0.28779774366540944 | [ 2.56 14.65] | 0.23409469513161427
-0.37817136664637135 | [ 1.74 14.9 ] | 0.33205856052446975
-0.46872848273336315 | [ 0.82 14.98] | 0.3847367396597078
-0.5548224469678654 | [-0.57 14.25] | 0.09277491902620964
-0.6068857900819271 | [-4.6   8.08] | -0.5626468394970306
-0.6000634205017766 | [-8.35  0.3 ] | -1.1306416922835545
-0.5426064094296709 | [-10.57  -5.67] | -1.2507455739505904
-0.46251224475685876 | [-11.05  -8.19] | -1.1193767641002317
-0.374294212335072 | [-11.52  -9.91] | -0.9494993614297587
-0.27995089931757633 | [-11.83 -11.  ] | -0.7349720647800232
-0.1811437677923592 | [-11.9  -11.62] | -0.4899655833902098
-0.07906749805658717 | [-11.62 -11.85] | -0.22983163507907675
0.025239191742304715 | [-10.97 -11.76] | 0.03484820799807063
0.13091949762025437 | [ -9.98 -11.4 ] | 0.29695821711337095
0.23734222383111284 | [ -8.73 -10.82] | 0.5517827202375992
0.3440721134147612 | [ -7.26 -10.05] | 0.7959351061382034
0.4508051407754021 | [-5.6  -9.11] | 1.0264908277180698
0.557306544614214 | [-3.79 -8.03] | 1.2404148805170407
0.663362950567776 | [-1.84 -6.82] | 1.4337193076488293
0.7687454613993593 | [ 0.23 -5.5 ] | 1.4927975904371331
0.8605720274459483 | [ 2.99 -4.34] | 1.3370756083176254
0.9233024109081848 | [ 5.53 -3.9 ] | 1.014426281405139
0.9528145015822904 | [ 7.5  -3.77] | 0.5467045206595138
0.9482079454456048 | [ 9.14 -3.66] | -0.045295532019460266
0.9069236916961566 | [10.72 -3.19] | -0.6497303401174914
0.8300083406845795 | [12.51 -1.88] | -1.141773858932249
0.723271004703866 | [14.5  0.5] | -1.274394897752054
0.6059399158133353 | [14.55  5.06] | -1.0675524443758475
0.4943491886788559 | [13.88  8.95] | -0.8018410164332621
0.3890376917180162 | [13.25 12.1 ] | -0.5484395138487491
0.2868943145907831 | [12.58 14.89] | -0.30729531715820474
0.18566522045441328 | [11.77 17.36] | -0.07657185390215264
0.0841813082313711 | [10.75 19.52] | 0.14608916552207893
-0.017823804673114244 | [ 9.51 21.37] | 0.36015879989952637
-0.12013893428709818 | [ 8.07 22.88] | 0.5631576514180777
-0.22237567727940893 | [ 6.46 24.05] | 0.7518938013703294
-0.3241102686993836 | [ 4.71 24.9 ] | 0.9230614445775012
-0.4249284482161149 | [ 2.86 25.41] | 1.073371815793161
-0.5244381532342467 | [ 0.94 25.6 ] | 1.19467366539813
-0.6215353616499382 | [-1.07 25.35] | 1.0855181512464531
-0.6897136306930706 | [-5.29 20.68] | 0.685624165349407
-0.7100139852385371 | [-8.42 15.01] | 0.1301846657430395
-0.6839486380458514 | [-11.     7.97] | -0.46833399236670253
-0.6135946824504589 | [-13.34   0.72] | -0.9025660714778431
-0.5110791791685845 | [-14.98  -5.05] | -0.8972897112231658
-0.4034353461230998 | [-13.93  -6.88] | -0.6443290044190609
-0.3018315551758883 | [-13.31  -7.91] | -0.40662815690302145
-0.2018993401924227 | [-12.82  -8.61] | -0.1679180428297703
-0.1015203922262956 | [-12.22  -9.01] | 0.07023962686218992
9.753978210878117e-05 | [-11.34  -9.09] | 0.3049940324855586
0.10284804833684523 | [-10.15  -8.85] | 0.532366569552096
0.20626581439863048 | [-8.7  -8.32] | 0.7482053971486363
0.3098378850276506 | [-7.05 -7.56] | 0.9486774221251562
0.4130943850777161 | [-5.24 -6.62] | 1.130110872534162
0.5156032411270156 | [-3.31 -5.52] | 1.2886105530060545
0.6169509503876444 | [-1.3  -4.32] | 1.4195082070848528
0.7167594562943385 | [ 0.74 -3.04] | 1.3463667202894036
0.7941242626427577 | [ 4.28 -2.08] | 0.9822194655116258
0.8309660106165183 | [ 7.17 -1.66] | 0.4407121834432888
0.8259343743623974 | [ 9.44 -1.26] | -0.20225494866758187
0.7780542405832044 | [11.53 -0.36] | -0.7303349988027148
0.6957479500514705 | [12.91  2.18] | -0.8601709602537433
0.6006807569978269 | [12.62  6.35] | -0.7308627385133902
0.5044545616148494 | [12.44  9.64] | -0.5623749140242535
0.4069850715226521 | [12.21 12.61] | -0.3672410926448419
0.3083710582230403 | [11.8  15.29] | -0.16401691757303338
0.20852903863449282 | [11.14 17.64] | 0.039564037700692944
0.10763209131257498 | [10.21 19.66] | 0.23974753140450877
0.006114778214698489 | [ 9.02 21.32] | 0.4329145428825575
-0.0955007318457049 | [ 7.62 22.64] | 0.6153592648909993
-0.19672398337446542 | [ 6.05 23.62] | 0.7836302923413287
-0.2971306019621581 | [ 4.35 24.27] | 0.934622681936442
-0.39635100092534437 | [ 2.56 24.6 ] | 1.065473814489497
-0.49407462773058736 | [ 0.73 24.63] | 1.149482470502841
